Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:17:02.906,0.012468324,2.822128590196371E-4,-4.3314137961715445E-4,0.012438954785466194,-0.014435645192861557,0.02687459997832775,6.0212342221578867E-5,0.007759661218222021,5.7991459987452365E-5,-0.17719006488437195,0.004507407,0.001849080203101039,0.0028236841701436794,0.021205240860581398,-0.014188672415912151,0.03539391327649355,8.518625441149005E-5,0.009229639993601595,8.975199652775042E-5,0.17958863205174583,0.017761638,-6.34541327599436E-4,-6.553834897931661E-4,0.01776163838803768,-0.01200469583272934,0.02976633422076702,5.311976974215212E-5,0.007288331066996897,5.14245064711595E-5,0.7560924074784313
12:17:02.945,0.0125089735,2.822128590196371E-4,-1.7010187264531859E-4,0.012508973479270935,-0.014435645192861557,0.026944618672132492,6.54307179355184E-5,0.00808892563543011,6.28424238651751E-5,-0.09907607870545282,0.018575177,0.0034944629296660423,0.0035784261161461474,0.021205240860581398,-0.014188672415912151,0.03539391327649355,9.45259456212722E-5,0.009722445454785138,1.0355004126513811E-4,0.09405872438710562,9.334808E-4,-6.34541327599436E-4,-5.10744041530416E-4,0.01776163838803768,-0.01200469583272934,0.02976633422076702,5.246937130219426E-5,0.007243574483788667,5.0631455926065304E-5,0.7121064200298132
12:17:02.996,0.01697099,0.0012901853770017624,0.0010861635440960527,0.016970990225672722,-0.013853714801371098,0.03082470502704382,6.754972802591612E-5,0.008218864156677377,6.602749014940278E-5,0.05075144136674779,0.0024354353,0.0024354353081434965,0.0031590604176744814,0.021205240860581398,-0.014188672415912151,0.03539391327649355,9.076147162301086E-5,0.009526881526659753,9.71106754806081E-5,0.20083773515694012,0.006113575,-6.34541327599436E-4,-2.750992018263782E-4,0.01776163838803768,-0.010167467407882214,0.027929105795919895,4.821489517374987E-5,0.00694369463425271,4.6361978937645395E-5,0.8793277596863827
12:17:03.036,0.010653779,2.822128590196371E-4,6.084049725905057E-4,0.016970990225672722,-0.013853714801371098,0.03082470502704382,7.305299021824795E-5,0.008547104200736524,7.050102722019087E-5,0.11023049247274982,0.0144965835,0.0034944629296660423,0.00390663133468479,0.021205240860581398,-0.014188672415912151,0.03539391327649355,9.328312356779782E-5,0.00965831887896635,1.0481356701022697E-4,0.03305873231739763,0.0052824956,-6.34541327599436E-4,-1.9485523807816207E-4,0.01776163838803768,-0.010167467407882214,0.027929105795919895,4.7203391931435984E-5,0.006870472467846442,4.535322481798506E-5,0.9002992453096497
12:17:03.076,0.00711085,0.0015688001876696944,8.815504563972355E-4,0.016970990225672722,-0.013853714801371098,0.03082470502704382,7.473258097077481E-5,0.008644800805731432,7.252040893911798E-5,0.022743738429622146,9.619622E-4,0.0024354353081434965,0.0037708511552773413,0.021205240860581398,-0.014188672415912151,0.03539391327649355,9.36167826488714E-5,0.009675576605498578,1.0409142977817299E-4,0.07736478809136492,0.011285768,-5.142945447005332E-4,4.5744063449092224E-4,0.01776163838803768,-0.010167467407882214,0.027929105795919895,5.12812967470246E-5,0.0071610960576593725,4.943929681122707E-5,0.6976795477822696
12:17:03.116,0.0140901245,0.0015900974394753575,0.001531678675673902,0.016970990225672722,-0.013853714801371098,0.03082470502704382,8.11754968335814E-5,0.009009744548741734,8.027451652575232E-5,-0.07118379141769904,0.020641144,0.0024354353081434965,0.004219937247689813,0.021205240860581398,-0.014188672415912151,0.03539391327649355,1.0393844080774955E-4,0.010195020392708861,1.1758877354987944E-4,0.11992723025854879,0.01301364,-5.990459249005653E-5,0.0010532958537805824,0.01776163838803768,-0.010167467407882214,0.027929105795919895,5.725236429957178E-5,0.007566529210911155,5.607170188318028E-5,0.542388205898374
12:17:03.156,0.008192828,0.0015900974394753575,0.0011412135511636734,0.016970990225672722,-0.013853714801371098,0.03082470502704382,8.495687497046063E-5,0.009217205377469931,8.286096834100179E-5,0.01855350940037137,0.024289927,0.0034944629296660423,0.005133880998473613,0.024289926514029503,-0.014188672415912151,0.038478598929941654,1.1953016983589791E-4,0.010932985403625943,1.4110569714895042E-4,0.10490691966847487,0.0024837796,3.666238990263082E-5,0.0011852697550784792,0.01776163838803768,-0.010167467407882214,0.027929105795919895,5.717395612860821E-5,0.0075613461849467125,5.6291862275767675E-5,0.48757435450640463
12:17:03.196,3.1683306E-4,3.168330586049706E-4,9.128370101097972E-4,0.016970990225672722,-0.013853714801371098,0.03082470502704382,8.393654827640712E-5,0.009161689160651933,8.141235775237702E-5,0.09329661148488791,0.00824161,0.0024354353081434965,0.0046644380944781015,0.024289926514029503,-0.014188672415912151,0.038478598929941654,1.2664294662844926E-4,0.011253574837732642,1.4333421150052977E-4,0.15640071884010345,0.005311573,1.9318258273415267E-4,0.0014183044538367538,0.01776163838803768,-0.010167467407882214,0.027929105795919895,5.770646570211861E-5,0.007596477190258561,5.740979459780704E-5,0.38854138776824343
12:17:03.236,0.0038896168,-0.0010648624738678336,6.633538345340641E-4,0.016970990225672722,-0.013853714801371098,0.03082470502704382,8.474693851884123E-5,0.009205810041427166,8.179709928787864E-5,0.17375441314477233,0.0042280634,0.0024354353081434965,0.004118893041741104,0.024289926514029503,-0.014188672415912151,0.038478598929941654,1.1907838371171126E-4,0.010912304234748555,1.312805282525461E-4,0.2544953849654026,0.010161,1.9318258273415267E-4,0.0012325282499659807,0.01776163838803768,-0.010167467407882214,0.027929105795919895,6.125332592782556E-5,0.007826450404099265,6.0322318777676744E-5,0.3175396370060737
12:17:03.276,0.014486992,-0.0010648624738678336,2.1909516886807977E-4,0.016970990225672722,-0.014486991800367832,0.031457982026040554,9.342384983110961E-5,0.009665601369346327,8.973489853088654E-5,0.1290101682442548,0.0025668049,0.0024354353081434965,0.0040497781150043,0.024289926514029503,-0.014188672415912151,0.038478598929941654,1.1991167990240982E-4,0.010950419165603197,1.3151591548708123E-4,0.26632466315279835,0.016176136,1.9318258273415267E-4,9.334944293368603E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,6.967687490541111E-5,0.008347267511312376,6.776121175879762E-5,0.04408222396353962
12:17:03.316,0.0027819653,3.168330586049706E-4,3.7296827998943664E-4,0.016970990225672722,-0.014486991800367832,0.031457982026040554,9.360417619543915E-5,0.009674925126089563,8.99991144854998E-5,0.0777187858647956,0.017471269,0.001849080203101039,0.0029944094456732274,0.024289926514029503,-0.01747126877307892,0.04176119528710842,1.370641783403571E-4,0.01170744115254726,1.405480991350799E-4,0.22814207074224388,0.013020447,3.666238990263082E-5,1.809644058812411E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,7.621612812031045E-5,0.008730184884657967,7.320023111169398E-5,0.12759408762217406
12:17:03.356,0.004307782,3.168330586049706E-4,5.290314380545167E-4,0.016970990225672722,-0.014486991800367832,0.031457982026040554,9.142268273209154E-5,0.009561520942407203,8.804564968525788E-5,0.05472671609960959,0.0034194605,9.619622142054141E-4,0.0020094213914126167,0.024289926514029503,-0.01747126877307892,0.04176119528710842,1.2394952459576306E-4,0.011133262082416055,1.2302931794019916E-4,0.3477051171920509,0.014355124,3.666238990263082E-5,-3.908443693944723E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,8.467719960520277E-5,0.009202021495584694,8.144287094208201E-5,0.13333432910960877
12:17:03.406,9.5701474E-4,9.570147376507521E-4,8.189035311806949E-4,0.016970990225672722,-0.014486991800367832,0.031457982026040554,8.940544235714037E-5,0.009455445116817101,8.649982765623494E-5,-0.02642072567030332,0.01823864,9.619622142054141E-4,0.0016502763237804168,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.3560615761386375E-4,0.01164500569402453,1.3290532325413944E-4,0.207414699902327,0.013447559,3.666238990263082E-5,-3.6933998213498905E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,8.528464687981304E-5,0.009234968699449557,8.2009673027024E-5,0.14139856969592152
12:17:03.446,0.0010811029,9.570147376507521E-4,7.985437486786402E-4,0.016970990225672722,-0.014486991800367832,0.031457982026040554,8.938309425022912E-5,0.009454263284372247,8.644544259877365E-5,-0.01943194746790842,0.0035803448,0.001849080203101039,0.0018280222942121328,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.3546520909617847E-4,0.011638952233606703,1.3338826624046792E-4,0.15859832677745578,0.0010807868,-6.34541327599436E-4,-4.202987578173631E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,8.528984708945703E-5,0.009235250245091198,8.205490425170158E-5,0.15934789508618005
12:17:03.486,0.019649679,9.570147376507521E-4,0.0013251362380106,0.019649678841233253,-0.014486991800367832,0.034136670641601086,1.0255386655741786E-4,0.01012688829588921,1.0020769794441E-4,0.09858416777209227,0.004980116,0.001849080203101039,0.0018034229916520424,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.3528728004532137E-4,0.011631306033516673,1.331281233303277E-4,0.1651705853986609,0.0049278094,-6.34541327599436E-4,-4.134282235463611E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,8.522404987875493E-5,0.009231687271498907,8.198601077962944E-5,0.157731549406035
12:17:03.526,1.1309909E-4,3.168330586049706E-4,0.0010959467219072397,0.019649678841233253,-0.014486991800367832,0.034136670641601086,1.0181796366949597E-4,0.010090488772576676,9.894634433997534E-5,0.1701184010824941,0.0053610113,0.0024354353081434965,0.002238315262366087,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.3338824026214613E-4,0.011549382678833797,1.3306276586540122E-4,0.058691347834526224,0.0017982804,-9.334807982668281E-4,-4.599777863768397E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,8.529966458693465E-5,0.009235781752885603,8.20992575674174E-5,0.17380515987140474
12:17:03.566,0.004292709,3.168330586049706E-4,8.545195611077363E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,9.863146958801426E-5,0.009931337754200804,9.541641448480945E-5,0.22284052107305108,0.014053425,0.0035803448408842087,0.0033679991518147283,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.266318339051367E-4,0.01125308108498009,1.3290997883555597E-4,-0.07174588899109437,0.007331359,-0.0010807868093252182,-8.270684558374341E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,8.690507652119832E-5,0.009322289231792711,8.411291569099174E-5,0.27866377703149253
12:17:03.606,0.010199049,3.168330586049706E-4,6.196585597353984E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,1.0254600314480431E-4,0.010126500044181322,9.88281397496655E-5,0.23301281765339482,0.0014144194,0.0035803448408842087,0.003751902005169541,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.1881528737872785E-4,0.010900242537610245,1.2813944453997396E-4,-0.09367786807639238,0.01032073,-0.0010807868093252182,-4.3674628468579605E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,9.184396103487307E-5,0.009583525501342033,8.836094991066501E-5,0.19475037612909257
12:17:03.646,0.0020268369,9.570147376507521E-4,7.598430869984439E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,1.0242473752395248E-4,0.01012051073434303,9.890510953985368E-5,0.18878060627714513,0.0024623729,0.0024623728822916746,0.0033415550482459363,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.1535727534894304E-4,0.010740450425794211,1.2190897447544324E-4,2.725973528145558E-4,0.011705658,-0.0010807868093252182,-2.1729127722210263E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,9.609109646503809E-5,0.009802606615846527,9.22946681055934E-5,0.18086670926678786
12:17:03.696,0.0022636352,0.0010811028769239783,0.0011233161503332674,0.019649678841233253,-0.014486991800367832,0.034136670641601086,9.998541092370758E-5,0.009999270519578295,9.724783366035879E-5,0.09705087625391248,0.001519216,0.0024354353081434965,0.003077711297664791,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.161437508500504E-4,0.01077700101373524,1.209703076478219E-4,0.07577484807743899,0.005701123,-0.0010807868093252182,-2.3071826653904334E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,9.592065860001907E-5,0.009793909260352531,9.213706317453308E-5,0.18402068992999995
12:17:03.736,0.011265758,0.0020268368534743786,0.0019514154383796273,0.019649678841233253,-0.014486991800367832,0.034136670641601086,9.891086847679731E-5,0.009945394334906852,9.876245595087173E-5,-0.07127991084835798,0.0010496918,0.0024354353081434965,0.0032621269975788895,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.1444350587524298E-4,0.010697827156728743,1.2050723818856627E-4,0.031764503338945996,0.014139794,-9.334807982668281E-4,7.415721823053904E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,9.942644676726535E-5,0.009971281099601262,9.599931819814393E-5,0.035751309607065865
12:17:03.776,0.006184079,0.0020268368534743786,0.0019056895488756714,0.019649678841233253,-0.014486991800367832,0.034136670641601086,9.845102794149234E-5,0.009922249137241634,9.81446394805266E-5,-0.06043944219426988,0.0041089957,0.0024354353081434965,0.003023803962860257,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.1656503926438748E-4,0.010796529037815231,1.2104582809962135E-4,0.08858272165657204,0.005255121,3.666238990263082E-5,0.0013178057481127322,0.01776163838803768,-0.0161761362105608,0.03393777459859848,9.58520126576507E-5,0.009790404111049283,9.375454414110366E-5,-0.10322988069663745
12:17:03.816,0.0038825178,0.0010811028769239783,0.0012756721882033165,0.019649678841233253,-0.014486991800367832,0.034136670641601086,9.529829200104503E-5,0.009762084408621195,9.311369985275865E-5,0.08971460629696157,2.5698924E-4,0.0024354353081434965,0.0032751338800881056,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.1340555849258682E-4,0.010649204594362286,1.195958380853843E-4,0.04233928517870732,0.008673718,3.666238990263082E-5,0.0012036028948205053,0.01776163838803768,-0.0161761362105608,0.03393777459859848,9.78759933897592E-5,0.009893229674366162,9.540961358258912E-5,-0.09205458042182908
12:17:03.856,0.010525509,9.570147376507521E-4,3.5709364543436053E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,9.502972243878394E-5,0.009748318954506154,9.135604941284216E-5,0.24994968216793984,0.0010870714,0.0010496918112039566,0.002587268190691248,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.0684210357173664E-4,0.010336445403122712,1.0926237611942991E-4,0.17353293265984,0.007147148,-9.334807982668281E-4,9.162504877895121E-4,0.01776163838803768,-0.0161761362105608,0.03393777459859848,1.0063886845823457E-4,0.010031892566123033,9.745282867627971E-5,-0.020911379730402774
12:17:03.896,0.007934927,9.570147376507521E-4,5.938451571273613E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,8.942177443317184E-5,0.009456308710758752,8.619755552648858E-5,0.31533950468723204,0.0020769923,9.619622142054141E-4,0.0021088143123779448,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.052914744950738E-4,0.010261163408457825,1.0552691331936086E-4,0.30900057093259625,0.01873713,-0.0010807868093252182,-2.1248427219688892E-4,0.01776163838803768,-0.018737129867076874,0.036498768255114555,1.1234908824688309E-4,0.010599485282167389,1.0790027428293883E-4,0.01828342357669196
12:17:03.936,0.0047243913,9.570147376507521E-4,9.036024680244742E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,8.339113421229764E-5,0.009131874627495585,8.087198626402565E-5,0.36310340582190037,0.007801917,9.619622142054141E-4,0.001977033918956294,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.075420601683801E-4,0.01037024879973379,1.0714904087834854E-4,0.3130209195565448,0.003460098,-0.0017982803983613849,-0.001061353730037808,0.014139793813228607,-0.018737129867076874,0.03287692368030548,9.857673099626256E-5,0.009928581519847764,9.576013349667723E-5,0.03145577781586184
12:17:03.975,0.0040322794,3.168330586049706E-4,2.4195235426304889E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,7.833837468448788E-5,0.00885089682938898,7.526338063884179E-5,0.5330809919528765,0.014931888,2.569892385508865E-4,6.367513223085553E-4,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.0610474245784683E-4,0.010300715628433144,1.0226600500599464E-4,0.35637030306614004,0.0056749634,-0.0017982803983613849,-7.970159640535712E-4,0.014139793813228607,-0.018737129867076874,0.03287692368030548,1.0039401245338893E-4,0.010019681255079372,9.701348640220958E-5,-0.04168030920167994
12:17:04.026,0.0034022112,3.168330586049706E-4,-3.007988052559085E-4,0.019649678841233253,-0.014486991800367832,0.034136670641601086,6.678679375025023E-5,0.008172318749917322,6.420580192148359E-5,0.5082310922704093,0.009703353,-0.0010870713740587234,1.5119978808797772E-4,0.024289926514029503,-0.01823863945901394,0.04252856597304344,1.1017926274890376E-4,0.010496631018993844,1.0579495361486547E-4,0.44421707172908736,1.6595323E-4,-0.0010807868093252182,-5.59111099573783E-4,0.014139793813228607,-0.018737129867076874,0.03287692368030548,9.917390719423546E-5,0.00995860970187282,9.551955612813264E-5,-0.11346462691921716
