Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:05.790,0.003101266,-0.0019298566039651632,-0.0018569587287493052,0.003187221009284258,-0.0062435525469481945,0.009430773556232452,4.606697533304577E-6,0.0021463218615353514,7.870725352250626E-6,0.2936921109917345,0.0012525567,-0.0012478765565901995,-0.001674417988397181,0.0065073915757238865,-0.02794518880546093,0.034452580381184816,4.9563518589580654E-5,0.00704013626214583,5.0384653445865455E-5,-2.421309716671151,7.954863E-4,-5.427395226433873E-4,-8.755095058586447E-4,0.005138763692229986,-0.006985594984143972,0.012124358676373959,9.565699298811483E-6,0.0030928464719108648,9.949588221707871E-6,-0.06929068534319423
09:06:05.830,0.0010333299,-0.001868183258920908,-0.0017064192635007202,0.003187221009284258,-0.0062435525469481945,0.009430773556232452,4.251241179369292E-6,0.0020618538210477703,6.99305823504086E-6,0.22693293833670602,0.0074420334,-0.001232924754731357,-2.589291008189324E-4,0.007442033383995295,-0.014384067617356777,0.021826101001352072,2.2182938028375253E-5,0.004709876646832192,2.1362664786491138E-5,-0.9094651922067395,0.00423154,-4.1874864837154746E-4,-5.682417319621887E-4,0.005138763692229986,-0.006985594984143972,0.012124358676373959,1.0277900206689531E-5,0.003205916437883173,1.018968286436534E-5,-0.16920227277669858
09:06:05.870,0.013352233,-0.001585599617101252,-0.0010435897693969309,0.013352232985198498,-0.0062435525469481945,0.019595785532146692,1.3146784209764466E-5,0.0036258494466489457,1.3709992448163825E-5,2.686355132461376,0.03592913,-0.001232924754731357,-0.001120731537230313,0.007442033383995295,-0.035929128527641296,0.04337116191163659,6.611110482224118E-5,0.008130873558372506,6.472269980789416E-5,-3.4162427773349306,0.033251815,-4.1874864837154746E-4,6.75097560742871E-4,0.0332518145442009,-0.006985594984143972,0.04023740952834487,5.6013735813884934E-5,0.00748423247994642,5.42289430978505E-5,3.616668160921048
09:06:05.910,0.02709432,-0.001868183258920908,-0.0020818087994121013,0.013352232985198498,-0.027094319462776184,0.04044655244797468,4.0300283184210867E-5,0.006348250403395479,4.302219973415207E-5,-2.0908899077266025,0.060388394,-0.0010335973929613829,0.0015929039521142847,0.06038839370012283,-0.035929128527641296,0.09631752222776413,2.1441051474979647E-4,0.014642763221120406,2.0837143716046592E-4,2.164222690494817,0.01146959,3.735284844879061E-4,0.001328283218899741,0.0332518145442009,-0.006985594984143972,0.04023740952834487,5.9147772896773236E-5,0.007690758928530606,5.8546198290512954E-5,3.19752650905716
09:06:05.949,0.0549364,-0.001585599617101252,2.0937996217980926E-4,0.054936401546001434,-0.027094319462776184,0.08203072100877762,1.702906696702716E-4,0.013049546722789707,1.6352288285202313E-4,2.9585670896243563,0.118575245,-0.001232924754731357,-0.003374003642238675,0.06038839370012283,-0.11857524514198303,0.17896363884210587,7.897269078203721E-4,0.028102080133334827,7.695217320853971E-4,-2.6525974437787054,0.03932649,6.907505448907614E-4,0.003093881575623527,0.039326488971710205,-0.006985594984143972,0.04631208395585418,1.1448981746168976E-4,0.010699991470169019,1.1948232796720487E-4,2.6810701428338364
09:06:05.989,0.030317977,-0.001585599617101252,-8.135108440183105E-4,0.054936401546001434,-0.03031797707080841,0.08525437861680984,2.070077113959192E-4,0.014387762556975952,1.993892028334178E-4,2.0089194927315797,0.14143452,-0.0012478765565901995,-0.009162579891271887,0.06038839370012283,-0.14143452048301697,0.2018229141831398,0.0015471744783046443,0.03933413884025738,0.0015692403694363985,-2.4424602345725557,0.005255558,6.907505448907614E-4,0.0029954202158842228,0.039326488971710205,-0.006985594984143972,0.04631208395585418,1.1593995677025921E-4,0.010767541816508502,1.2027490076917672E-4,2.647034566433731
09:06:06.030,0.015860397,-0.001868183258920908,-0.0013913392671383918,0.054936401546001434,-0.03031797707080841,0.08525437861680984,2.160785547043677E-4,0.014699610699075254,2.093712374724742E-4,1.9634342688131672,0.038521532,-0.0012478765565901995,-0.010601790561340748,0.06038839370012283,-0.14143452048301697,0.2018229141831398,0.0015791046064417907,0.03973794919773529,0.001628338385290653,-2.269074201957229,0.029986722,6.907505448907614E-4,0.004119693288812415,0.039326488971710205,-0.006985594984143972,0.04631208395585418,1.4492688383359645E-4,0.012038558212410507,1.5610168127413863E-4,2.099054174675733
09:06:06.070,0.04174017,-0.001868183258920908,-0.002939704975578933,0.054936401546001434,-0.04174017161130905,0.09667657315731049,2.813037122155362E-4,0.01677211114366752,2.7869342907035834E-4,0.9932185541549914,0.030934036,-0.0012478765565901995,-0.011765244458802046,0.06038839370012283,-0.14143452048301697,0.2018229141831398,0.0015917264925080028,0.039896447116353644,0.0016664784099830548,-2.1534901410000042,0.009849346,7.954863249324262E-4,0.0044987259991467,0.039326488971710205,-0.006985594984143972,0.04631208395585418,1.4556036413963442E-4,0.01206483999643735,1.5997648518944753E-4,1.9890935394003506
09:06:06.110,0.08986108,-0.001868183258920908,-0.006284406075719745,0.054936401546001434,-0.08986108005046844,0.14479748159646988,5.840009788781489E-4,0.024166112200313665,6.001346994475662E-4,-1.3209899654176922,0.0058679758,-0.001252556685358286,-0.012135595115832988,0.06038839370012283,-0.14143452048301697,0.2018229141831398,0.0015834616336435471,0.03979273342764414,0.0016673958371132343,-2.1423774211090523,0.06606232,7.954863249324262E-4,0.0018779429281130426,0.039326488971710205,-0.0660623162984848,0.10538880527019501,3.4479918571818976E-4,0.01856876909539751,3.3453388793071195E-4,-1.4751934865145608
09:06:06.150,0.070987284,-0.0019298566039651632,-0.009092488861642779,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.489629832330984E-4,0.02736718807683936,8.016778176028724E-4,-1.172633446480633,0.064811595,-0.001252556685358286,-0.009630043548531827,0.0648115947842598,-0.14143452048301697,0.20624611526727676,0.0018150947580608983,0.042603928904044734,0.0018352287064850813,-1.672546203249199,0.04846972,6.907505448907614E-4,-2.0829668734222677E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,4.457494802638437E-4,0.021112780022153495,4.279628885632476E-4,-1.2945092681372645
09:06:06.200,0.0013702324,-0.0019298566039651632,-0.008974255579523738,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.511615529453773E-4,0.027407326628939518,8.016523540341753E-4,-1.1799672284557778,0.16379918,-0.0012478765565901995,-0.002998094172216953,0.16379918158054352,-0.14143452048301697,0.3052337020635605,0.0030200907133515246,0.054955351999159505,0.002908275653482945,0.248519945925956,0.038788807,6.907505448907614E-4,-0.0016200962057337158,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.052424655528752E-4,0.022477599194595386,4.876574786465929E-4,-1.0965088536450476
09:06:06.240,0.019470513,-0.0019298566039651632,-0.008322923905216155,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.782697827539536E-4,0.027897487032956098,8.164100537758141E-4,-1.1507484343956593,0.15686752,-0.0012478765565901995,0.0032343325205147246,0.16379918158054352,-0.14143452048301697,0.3052337020635605,0.00404381959391813,0.06359103391137881,0.003892527717014663,0.5593098557242888,0.0127707645,7.954863249324262E-4,-8.955968311056492E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.127476283306064E-4,0.022643931379745134,4.930398168812687E-4,-1.1650656970490576
09:06:06.280,0.0025820606,-0.0019298566039651632,-0.008281646864488719,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.791613997705583E-4,0.02791346269760451,8.165806185678318E-4,-1.1528993995386536,0.20643954,-0.001232924754731357,0.011576914452016349,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.005690639047803765,0.07543632445847137,0.005597038434120919,0.858149090025253,0.0117973145,6.907505448907614E-4,-0.0014476448716595766,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.17031858278804E-4,0.022738334553761935,4.98446259622094E-4,-1.0765153804231384
09:06:06.320,0.001444943,-0.0019298566039651632,-0.008200552482157944,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.806265662571878E-4,0.027939695171157252,8.166505646195272E-4,-1.1581566266709238,0.16492157,-0.001232924754731357,0.018215121021494272,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006617885412251487,0.08135038667548844,0.00668496062958911,0.7210715077747591,0.0021265158,7.954863249324262E-4,-0.0010831604385748508,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.161478795628305E-4,0.02271888816740006,4.96675200916011E-4,-1.1307693483614623
09:06:06.360,0.0019954501,-0.0019298566039651632,-0.008197880117222667,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.806609192947499E-4,0.027940309935552788,8.166397209393146E-4,-1.1583762160990532,0.1003093,6.347236922010779E-4,0.022308647837489832,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.00686416501496737,0.08285025657755907,0.007087274182705816,0.5660845725682806,0.020151185,7.954863249324262E-4,-4.826635913923383E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.329466366163113E-4,0.023085637019937554,5.118617352941145E-4,-1.128212034344696
09:06:06.400,0.0021591666,-0.0019298566039651632,-0.008116373650263999,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.822396762390779E-4,0.02796854798231538,8.168256104202145E-4,-1.1632661798737958,0.089179724,6.347236922010779E-4,0.02575551684014499,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.007022590148691569,0.08380089587045934,0.007405033190446899,0.4363996644893486,0.0060510444,0.0017735065193846822,-1.4436602126807006E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.34451947773397E-4,0.023118216794843778,5.130947114105579E-4,-1.1701214850477337
09:06:06.440,0.023325302,-0.0019954501185566187,-0.008974658388178796,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.89483646746524E-4,0.028097751631518918,8.384487940611709E-4,-1.0553330791976916,0.054334026,0.0030651751440018415,0.02797879293560983,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.007021089065617797,0.08379193914463251,0.007523058357126815,0.3533095443218221,0.009275779,0.0017735065193846822,-5.430272081866857E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.377316151525303E-4,0.023189040841581403,5.165172290952602E-4,-1.10613445282059
09:06:06.490,0.010226169,-0.0019954501185566187,-0.009272505051922056,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.878575923833375E-4,0.02806880104997963,8.42322638625924E-4,-1.0244893152807035,0.024510974,0.004955925978720188,0.028933842950500555,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006989485925270344,0.08360314542689375,0.007547073756143762,0.3200372751805155,0.015382351,0.0018159066094085574,1.5286963898688562E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.477042802494636E-4,0.02340308270825584,5.25819478166009E-4,-1.1587718785093388
09:06:06.530,0.017992614,-0.0025813919492065907,-0.010023965602740647,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.862155283796906E-4,0.02803953509564113,8.552467936494307E-4,-0.9437452042666934,0.059413396,0.0065073915757238865,0.03145452104974538,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006977464063516017,0.08353121610222143,0.00768775239544425,0.227309079287834,0.0061510154,0.0018159066094085574,2.332011703401915E-5,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.489511245651868E-4,0.02342970602814271,5.26993623410438E-4,-1.13757644918014
09:06:06.570,0.0069648325,-0.0031012659892439842,-0.010199303226545452,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.842654371473056E-4,0.02800473954792841,8.569206059684339E-4,-0.9276418535839196,0.022051156,0.007442033383995295,0.03254539676476271,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.00692386399939651,0.08320975903940901,0.007706112289996475,0.19101386188248082,0.0019347433,0.0019347432535141706,2.9769586399198184E-5,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.489756806515337E-4,0.02343023005972271,5.270175396537468E-4,-1.1383920065720277
09:06:06.610,0.0014220777,-0.0031012659892439842,-0.010181326013989748,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.846919344222759E-4,0.028012353246778036,8.569636564485291E-4,-0.9286174949139833,0.044015963,0.02205115556716919,0.03404573960695416,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006898752351519557,0.08305872832833137,0.007781914642843302,0.13466250221594314,0.010310689,0.002040062565356493,3.695608815178279E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.531265375331346E-4,0.023518642340346403,5.311380512769574E-4,-1.1689539853636641
09:06:06.650,0.0066302763,-0.0031012659892439842,-0.010296981991268696,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.834740342397054E-4,0.02799060617849684,8.581629109986288E-4,-0.9177695187148167,0.0374171,0.024510974064469337,0.035606985832564546,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006843702674101129,0.08272667450164504,0.007837812007217537,0.07837322019441174,0.0036842297,0.002040062565356493,2.7986736968159767E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.5366615143551E-4,0.023530111589950227,5.315978311227021E-4,-1.155026352246443
09:06:06.690,0.0015727265,-0.0031012659892439842,-0.010313182245008648,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.831724780332765E-4,0.027985218920588716,8.582073069307072E-4,-0.9166120765134641,0.035652928,0.03565292805433273,0.03708241994492709,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006784886026314035,0.08237041960749038,0.0078885964542334,0.025030474004346603,0.010526968,0.002126515842974186,7.176960422657435E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.578212623409504E-4,0.023618240034789857,5.360234994563961E-4,-1.198901409261556
09:06:06.730,0.008886156,-0.003934131935238838,-0.010591434207744896,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.802483385401962E-4,0.027932925706774723,8.612168835755772E-4,-0.8905039318920249,0.050324943,0.03741709887981415,0.038972810655832295,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006740254861514582,0.08209905518040132,0.007989524637469351,-0.04640647433539576,0.0012923249,0.002126515842974186,5.844005453400314E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.578982347809394E-4,0.023619869491191933,5.359238293870955E-4,-1.1802866856741236
09:06:06.770,0.0020649214,-0.0031012659892439842,-0.010516665787436066,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.814250880704866E-4,0.027953981613904066,8.607683438322955E-4,-0.8965415274432348,0.042436004,0.04243600368499756,0.04047201376408339,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006690198820424021,0.08179363557407154,0.008060574765727215,-0.10344276908256636,0.0016932772,0.002126515842974186,7.632585405372072E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.574450245212929E-4,0.02361027370703891,5.357297871401441E-4,-1.2062938218915857
09:06:06.810,0.0031952802,-0.0020649214275181293,-0.01026480393949896,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.869018984490715E-4,0.028051771752405794,8.607920224274619E-4,-0.9120234856103423,0.032479513,0.04243600368499756,0.041821296568959956,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006618424911261801,0.08135370250493705,0.008102708761520229,-0.1531508637408061,0.012730017,0.004231540020555258,0.001240639779716731,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.631743976669127E-4,0.02373129574353058,5.421866088232516E-4,-1.2477306560421049
09:06:06.850,0.013823459,-0.006630276329815388,-0.010776409101672471,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.83606082439502E-4,0.027992964874044728,8.683928322685313E-4,-0.8598975543439799,0.02813293,0.04243600368499756,0.04264893244951964,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006576271290533459,0.08109421243549665,0.00813215187799581,-0.18467393090192757,0.0065605254,0.002126515842974186,8.089571632444854E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.651433121144111E-4,0.02377274304985462,5.43191991321799E-4,-1.1836864852283393
09:06:06.890,5.227551E-4,-0.006630276329815388,-0.011289588217623532,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.643934125339599E-4,0.027647665589231218,8.612724781561056E-4,-0.858999122678549,0.03301007,0.04243600368499756,0.0454065003618598,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006314950102886563,0.07946666032297169,0.008124102373882674,-0.2657506946476188,0.004586105,0.0019347432535141706,-7.045596092939382E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.201141193100612E-4,0.022806010596113938,4.998059587807069E-4,-1.2549259684022427
09:06:06.930,0.0015691161,-0.0020649214275181293,-0.010143050793558359,0.054936401546001434,-0.08986108005046844,0.14479748159646988,7.595056227996354E-4,0.027559129572605073,8.32006877288355E-4,-0.9899049286721083,0.01938191,0.03741709887981415,0.04376624103635549,0.2064395397901535,-0.14143452048301697,0.34787406027317047,0.006331015139547081,0.07956767647447725,0.007993258388417565,-0.1993952538114763,0.009275876,0.0019347432535141706,-7.923081517219548E-4,0.039326488971710205,-0.0660623162984848,0.10538880527019501,5.180810648031283E-4,0.022761394175294457,4.97985574418288E-4,-1.2528605280238372
