Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:37:52.783,0.19555550856515763,0.05715497544882903,-0.3490783465031196,-0.762267174331253,0.09311073336105329,-0.06625375911593437,0.07399284734493698,-1.2445084506348345,1.3648574416160901,0.07542269404813173,0.155761481821537,0.04167026455166432,0.34900774726038597,-1.284368646495611,0.06426509318883875
18:37:52.854,0.20455562030896543,0.051408616978237266,-0.28850277153029075,-0.6656531057981714,0.09119527409909339,-0.08612740978598597,0.07351493457388414,-1.0868802207490402,1.0072063944749878,0.0779922679073719,0.14851736061275003,0.04499624373309322,0.28603697492589336,-1.3000947909067766,0.0652538003871471
18:37:53.853,0.21159224538132548,0.04675947234478889,-0.20013226530465952,-0.6422880194857945,0.08966037175650837,-0.10690529569983481,0.07350580817317127,-0.9166665189471888,0.6450484215504941,0.08199431809491355,0.137532809600234,0.0509721222343894,0.1451612949123749,-1.2091274692581666,0.06784851106154802
18:37:53.902,0.2010414209775627,0.05821186646680679,-0.722961466844073,0.7917683191772209,0.09630104475681209,-0.12317082509398462,0.0714464320314695,-0.8057787383636842,0.5825212069212293,0.08375962690454365,0.1029142886772752,0.08985961396566759,-1.1840727337486547,2.89142367157139,0.09685658022099039
18:37:53.973,0.1883728214912116,0.07177997482801694,-0.998404959653546,1.1379683752772225,0.10439309571145612,-0.13280882105231284,0.06872107486158045,-0.7741761147335177,0.7156434229208868,0.08361041481642247,0.07979082573205233,0.10715400968254966,-1.0484092991071585,1.5136215282790975,0.10923442516625041
18:37:54.045,0.17726112214848408,0.0826126488084011,-1.0490912497383051,0.8237155849508797,0.1107296482814048,-0.13741368312388658,0.0668173688063388,-0.7852379931199805,0.8405559088366745,0.08302719436375718,0.062372284941375256,0.11699963459154157,-0.891981941852836,0.7242613738509762,0.11620995113668797
18:37:54.113,0.1380545410327614,0.08578771166043549,-0.9946302362392649,0.15401302975232056,0.10141525949378445,-0.12486763019114733,0.07048562678386928,-0.8113355182361155,0.6645055063894683,0.08325812678206766,0.032773721031844616,0.11221222619895742,-0.7933658180854974,0.5820018501179276,0.10879785394127228
18:37:54.185,0.10440338460728533,0.08833217316922927,-0.8501891736691022,-0.38230323444989667,0.09569895295991683,-0.11067579317837956,0.0762135271116847,-0.7729576828469661,0.4303825859176329,0.08541411722288075,0.009017826728522789,0.10409148865039951,-0.7737288126853618,0.7199630679135343,0.10000915030328919
18:37:54.254,0.07152457086369401,0.08956544414679429,-0.7124712767687122,-0.7999598868216782,0.0910985906181581,-0.09718243662267925,0.08229220976624432,-0.7274670951748429,0.21386174247385936,0.0884449473635156,-0.00900505548343065,0.09589368443148982,-0.8102339020836364,1.0004666588817468,0.09213902807848992
18:37:54.324,0.0402549275569617,0.0901567160603184,-0.5668161890685142,-1.1188943284304416,0.08817090661052188,-0.09023275259882207,0.08668874651951537,-0.6602457991896789,0.07936729694621736,0.09136314630029499,-0.02722076645120975,0.08876225774484914,-0.8254277128700995,1.2855986120030272,0.08595273756124651
18:38:00.973,0.037925724666565595,0.08863484725770832,-0.585321720350256,-1.1103178642200584,0.08652781395888413,-0.10927295688539745,0.08618366389856093,-0.5025502228479182,-0.0685784607195572,0.09467689644909641,-0.03777018075808883,0.0840011237882305,-0.8521258677627552,1.5717543249605894,0.08206766539120001
18:38:01.040,0.03240170804783706,0.08475914471757336,-0.650084145199205,-1.1157288983312998,0.08241864961328771,-0.12535445515066387,0.08529678814298002,-0.36094623343162735,-0.1248469346684482,0.0975986560433806,-0.05264355948194864,0.07532733575912602,-1.0361697059388495,2.0822192934440737,0.07508558668369043
18:38:01.111,0.026287512462586204,0.08077105237966588,-0.7173802295176567,-1.1181612970843982,0.07823124359594986,-0.13043229464441536,0.08601395784461775,-0.30427755447248805,-0.20437996676618964,0.09958598301704065,-0.06832354431971908,0.06551416609452552,-1.389998635013363,2.7114915768713352,0.06756170615915312
18:38:01.180,0.03617438688874247,0.08258125904485726,-0.7867587693598379,-1.081710868247269,0.08058659494983937,-0.13036172393709422,0.085997770618715,-0.3050330379835966,-0.2028927298903449,0.0995520388618176,-0.059970687534660075,0.06538283425298329,-1.4945633583312303,2.9583134588765443,0.06636400424624381
18:38:01.251,0.031924136430025084,0.08048985755903866,-0.8039979065774927,-1.0648995004812698,0.07828941374347997,-0.1047044599428773,0.06389173317494477,0.2431110952374157,-1.3434201484272128,0.07229908777987659,-0.056583973672240974,0.06574028612718753,-1.5231865617527764,2.983954763843398,0.06631242075864091
18:38:01.320,0.03317020073533059,0.08088644734585175,-0.808034945266034,-1.0675834829501838,0.0787512516688398,-0.09063928905874492,0.0558219803139442,0.4015340985121909,-1.5088481174147421,0.06180458182246113,-0.05427421210333705,0.06602372392406866,-1.5409052248905488,2.994744271330177,0.06632846506654394
18:38:01.391,0.026864900738000883,0.07791943111651854,-0.8318354600981046,-1.0472630251885109,0.07552437676352042,-0.08219059828668832,0.05243675848196414,0.4141200574742065,-1.4814706703980576,0.05709458258940935,-0.052160270493477566,0.06627282895848383,-1.557507659178981,3.007185493578314,0.06634260961809724
18:38:07.942,0.024072943478822696,0.07662578622789902,-0.8421196222171022,-1.0357370461256155,0.07414026138651765,-0.05486412171274423,0.05494046159364779,0.30846022926279415,-1.593515268664048,0.05575291498121268,-0.03783877598121761,0.07271724714232326,-1.3784319467661115,2.508399329241846,0.0712403302243871
18:38:08.007,0.0225094009935856,0.07605871307467928,-0.840704687096559,-1.0305314572648716,0.07352303768478212,-0.030270290412008762,0.05656361707199187,0.16446235916128435,-1.6850258986958135,0.055217362870739535,-0.02145138816907999,0.07835316901270653,-1.3118467973171972,2.2017372079803863,0.0756792043065788
18:38:08.078,0.019036782532930386,0.07475453006829261,-0.8401399266874808,-1.0183378084584591,0.07212674795476698,-0.009858498610556139,0.05830827204558423,5.919533874548506E-4,-1.7308841421078776,0.0560731311586152,-0.005858987513929566,0.08430517792202598,-1.2443398399432877,1.8973510331436287,0.08096729853983334
18:38:08.149,0.017010058313608183,0.07416545340013762,-0.8325123344046551,-1.0152443620279152,0.07148817734796448,0.0018148478493094488,0.06465739940149257,0.039627333538274724,-1.7011297141183985,0.062074397098149,-0.0032603984512388396,0.08564914569221303,-1.2220678311552833,1.812593838933771,0.08223381006258537
18:38:08.218,0.017365693598985685,0.07425288350702416,-0.834463927703476,-1.0151864449800372,0.07158433548091706,0.01050152506679295,0.06930327877341425,0.044648175336076346,-1.7365413841493869,0.06664142965120616,-0.0015105342306196957,0.08661239299236706,-1.204702076039881,1.753972283099083,0.08315017898633424
18:38:08.289,0.01714084401726727,0.07418451616160418,-0.8337297911194069,-1.0146985410421503,0.07151094404876428,0.016886916421353787,0.07303862386676306,0.05515630362016494,-1.7559758136304386,0.07040224685831432,-0.002018660847097683,0.08635838526849626,-1.2082910660254158,1.7694992151730142,0.08290812484937202
18:38:08.359,0.015488284379243818,0.07356289795234655,-0.8335791307297881,-1.007871451641937,0.07086026898726501,0.021570293568074668,0.07512719882918463,0.03420904870235377,-1.8036499662383807,0.07258738844063017,-8.763682283461715E-4,0.08695249644241819,-1.1990756321514178,1.733446291749189,0.08347516460599312
18:38:09.637,0.006996097266674069,0.07248332244691526,-0.759695673511208,-1.0637001090535958,0.06963293492600345,6.749817356467558E-4,0.08278480922479127,0.09557690746913303,-1.7827542214709633,0.07947387245614307,-0.014798502866178722,0.0854688100545433,-1.097826274733025,1.6345851418643083,0.08226905333944189
18:38:09.708,3.111368417740523E-4,0.07262451898420061,-0.679486026165788,-1.1566019527374265,0.0697196350309669,-0.009702089168131329,0.08883148969009319,0.08405229767312128,-1.7964386513510713,0.08537236063671585,-0.017247367594391067,0.08534230979702433,-1.0732221899815755,1.6064322817046648,0.08222608909407945
18:38:09.781,0.0035319773107767,0.0729226296670557,-0.7127408759451093,-1.1353809353358257,0.07001819934409731,-0.008090278245508656,0.0878777523908018,0.08458044404434768,-1.789024286176529,0.0844280948972595,-0.008922045323997813,0.08462004787059414,-1.1745824986523452,1.8422629468012808,0.08131484884853385
18:38:09.848,0.007098702341318159,0.07305758043037312,-0.7531488872711578,-1.0979852791412719,0.07018566878808882,0.001191403828561306,0.08330345656422852,0.06315145761053803,-1.7347730366500234,0.0799727377447421,0.002402775418013309,0.08201075575911533,-1.331129827359296,2.389544765117047,0.07873609885846013
18:38:09.919,0.030347816497087482,0.06459616777485987,-0.941705286109233,-0.6486256880705294,0.06293331103000636,0.010529294945299613,0.08044915188684203,-0.006490904907322693,-1.6578562893085063,0.07734205186341346,0.038250389825552726,0.05035056114833858,-0.7947298304172115,1.1517946334354656,0.04979963102421178
18:38:09.988,0.055288623124361044,0.05374743852423764,-1.110668571994957,-0.17509828035205377,0.054654372830255794,0.015461714677512624,0.07979073158016073,-0.05975405864986663,-1.628095548202749,0.07683816693772312,0.06287554321810603,0.03498863603074457,-0.34651121215827324,0.6463503540859481,0.0375424245244867
18:38:10.059,0.08028417661786079,0.044407017108350426,-1.3197124650903407,0.542045245328326,0.04907628543922428,0.015014174859970808,0.07980477908615989,-0.05458878989226387,-1.6291512125740675,0.07683801336943925,0.08186533195897937,0.024980913466415972,0.3071081749188634,-0.3186932976137462,0.030683609504513223
18:38:10.252,0.1010311497747898,0.035649342588532175,-1.572918597254099,1.6982774189592593,0.044430662109806895,0.010199280213564628,0.07886952451756911,-0.006633195958647147,-1.5938164427142298,0.07581876885374117,0.09531747056171298,0.020350819125908713,0.6528963805904798,-0.5803100705457092,0.028622206555155384
18:38:10.320,0.11947491064667701,0.027372293617941305,-1.8697063340441245,3.5485915325994943,0.04055165614725511,0.0021568907611072235,0.07641242657765308,0.05727776410813836,-1.5054736543774365,0.0733605816923023,0.10347810698673128,0.018491569752622377,0.7182828949763718,-0.5021580210530141,0.028459625588074883
18:38:10.394,0.13815730229020118,0.018174640432405315,-2.105575308965802,6.324172099463523,0.03653509499121513,-0.006619345862418413,0.07324011940626086,0.11777684733607446,-1.3867021869693246,0.07035433036965671,0.10717521607875824,0.017982740659370115,0.6842385791499478,-0.4546152488663191,0.028749957974523826
18:38:10.460,0.15580641642212867,0.008231388522685472,-0.7549248474451892,1.7540311825851642,0.03217777238008382,-0.015985731799155495,0.06951218697242532,0.17504838918921384,-1.237303083434198,0.06698724311468283,0.11243621125817299,0.016865511245140852,0.7133835598827355,-0.3381329383388021,0.028832792397427722
18:38:10.532,0.1465363223850727,0.007139196179226863,-0.9497136679705789,2.056172401822324,0.028326522110199745,-3.6860497668387394E-4,0.06555483579863755,0.07307373762360218,-1.1292612297153966,0.06293277823632087,0.11390157669782637,0.01673551306232621,0.6890570535294107,-0.3304778470103482,0.02903966171408398
18:38:10.602,0.13795593306422232,0.0061848946711690785,-1.1947364173518111,2.3465224188662823,0.02496933835194251,0.014240522067993892,0.06201873104567213,-0.038306092849259094,-0.9771481912705693,0.059740774272614254,0.11471942797303199,0.016641311433363237,0.6781846913043228,-0.3187959676768788,0.029136206130488375
18:38:10.673,0.13047967627644538,0.005587811980848401,-1.3137516990901466,2.5049280651109562,0.02238924542282045,0.026729557495564236,0.05880459025403367,-0.14449392960773844,-0.7750869495922292,0.05716687588778099,0.11517424389719962,0.01657939814153824,0.6735449327396714,-0.30943459173664145,0.02918132867316833
18:38:10.743,0.12332038149237633,0.005195396411926009,-1.347284185740242,2.4491092744882073,0.0201954970468742,0.03787300569936632,0.05572566642634632,-0.24562604866458018,-0.52441671831013,0.05493100432999669,0.11656795352697372,0.016388537832860088,0.6596155896339639,-0.27972759491866883,0.029321084109012383
18:38:16.303,0.0983496718108654,0.01590451920662975,-2.9863907141152244,10.85089341536888,0.02494099638366949,0.03412085993215441,0.05801822092458872,-0.2605309052203742,-0.6121159512231817,0.05686172517011486,0.09011037588119505,0.038400169152180454,-1.8413153126642008,6.917649858512467,0.04498404222754349
18:38:16.374,0.0702070890367031,0.029692403353350664,-2.564542348639367,6.406476244681494,0.03343374257022419,0.034611114691942904,0.057787913231238615,-0.2626567713247879,-0.5962163314483968,0.056674325962207915,0.06657980456948284,0.055074130993659265,-1.6880463774272103,3.8040084790520226,0.05730403613042341
18:38:16.447,0.04357798203825949,0.04149168904407744,-2.0655950369680687,3.2349194566563,0.041731062000841215,0.03929746074602008,0.05630871013429382,-0.3096121750774373,-0.4505805871712454,0.05560065215000705,0.04994623787701134,0.06326660597691501,-1.4188619149288177,2.1395118606013,0.06323056841590541
18:38:16.514,0.01637741133570672,0.05038904313580739,-1.69879645049713,1.4229608448221907,0.04864170101243403,0.0314829464070499,0.05331378992800103,-0.30242205309241577,-0.27656175755086965,0.05217241424535015,0.023084424808621346,0.06451329412898181,-1.2480960607730192,1.357205225311799,0.06246565303256743
18:38:16.586,-0.009192946702241857,0.058133989979639776,-1.3897570449816812,0.2508092293180475,0.055893140649524435,0.021356134247034784,0.050285656564576175,-0.25756297653508753,-0.06237148193972297,0.04873031477197049,-0.0024535083025693715,0.06394196761373055,-1.1166289170223593,0.8379272207142714,0.061390308612172095
18:38:16.655,-0.033568573147058474,0.0645163172603729,-1.1271804308292277,-0.5377208337298951,0.06306251367308739,0.014017393719404943,0.04773714172962287,-0.23910956059892982,0.16016972769078874,0.046024143387122754,-0.02626382224261755,0.0599136814442023,-1.1022012006163577,0.6193797569211119,0.05820692254522603
18:38:16.726,-0.05720292523503303,0.07031855502408234,-0.8967835706815271,-1.0868420335022524,0.07077798747856383,-7.173563726246316E-4,0.041225230274324405,-0.37919460232772806,0.4873623951546624,0.03957673566351674,-0.04596165709197523,0.05720258966158337,-1.026571618037494,0.44330300492781927,0.057026959997760356
18:38:50.543,-0.04751876547932621,0.07663444987180672,-0.7380916720808306,-1.0175121535013245,0.07582710494961367,0.004873908590525389,0.0463420728200133,-0.027736426294229306,0.9053344331909772,0.04451214489216154,-0.04370337896049023,0.058881122187151365,-0.9444235276930627,0.428171277182984,0.058435862632229524
18:38:50.608,-0.038389936238527315,0.08267193939629928,-0.6213665845625495,-1.0007124042936075,0.0808388490248455,-0.004332233835011737,0.041375439293101696,-0.1419700549398407,1.3880366670697928,0.03973918997137885,-0.03926272802054881,0.061923176258906316,-0.8256084327201056,0.3582351268641357,0.06098781102016566
18:38:50.679,-0.035526529699564,0.08415710889935486,-0.6120301730546165,-1.0227006336237423,0.08205295885587467,-0.016063074315898138,0.03757779189683034,-0.12794989671903284,2.051438175928709,0.036332702577435184,-0.03995950154960157,0.061497298699224684,-0.8383674072436712,0.3746451056340603,0.060634168515348315
18:38:50.752,-0.024529541432857533,0.08721795087042832,-0.6643853661687884,-1.040243460661285,0.08433093123851744,-0.0023893864406273,0.030574885172818617,0.1509382963782265,3.123985278322724,0.029357598933468523,-0.032606125250458716,0.061458841364624345,-0.9312875260507287,0.5032935257234747,0.060063647113887966
