Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:07:29.041,-0.017020046953111885,1.5585687323397903E-4,-0.02746265563059775,0.43550827586347607,4.39304596590753E-4,-0.02011336082359776,7.188030400975368E-4,-0.07140644225038056,-0.7801207242078108,0.001094598202113872,8.847245667129761E-4,2.4132246026119602E-4,0.23806943422676805,-1.244428764281038,2.3245229940969367E-4
09:07:29.080,-0.01563444746658206,1.2667412380541735E-4,0.18178776687859785,0.49956841848771516,3.660431064385147E-4,-0.01753073520376347,6.454505145072939E-4,-0.14926102449752093,-0.6444255019540606,9.269591707114738E-4,-8.385165315121417E-4,2.0458204585995876E-4,0.2147539410421617,-1.5244073808856282,1.9710187399917957E-4
09:07:29.120,-0.014018266787752509,1.2089715148197364E-4,0.2773020592132416,0.30309799318814035,3.125730691552998E-4,-0.018994457939406857,5.786618320475851E-4,-0.17709735285606928,-0.4352602703483015,9.163047911775779E-4,-0.001229281155392527,2.1697506329080882E-4,0.18111451065959777,-1.5377371332835128,2.098071929181797E-4
09:07:29.160,-0.012634016592055562,1.1259134886210677E-4,0.2922531036012138,0.17111863837431995,2.677060701559577E-4,-0.0178420823009219,5.450226330932724E-4,-0.27803066930122927,-0.11824078388131731,8.415616286024121E-4,-0.0015545980911701915,2.0710981219093137E-4,0.18908423091182,-1.4690757750680408,2.0124219492836414E-4
09:07:29.200,-0.01195948073640466,9.563421591451587E-5,0.543152529192389,0.37557909699062186,2.3483802676236933E-4,-0.01844849911867641,5.17194279588674E-4,-0.2997979967207491,0.0632587086287697,8.368536281369314E-4,-0.0018825446348637348,2.17056703884446E-4,0.17137696087598653,-1.501009183070463,2.1191841003132236E-4
09:07:29.239,-0.011044781841337678,8.142079461266574E-5,0.7512657492748037,0.4457639606690895,2.0015116875090165E-4,-0.019205211339285596,5.142211569904881E-4,-0.20061958292631943,0.06124594266725625,8.624924532974928E-4,-0.0019228129740804425,2.1765602155371564E-4,0.1773803201540361,-1.5076227908653435,2.1264699042485908E-4
09:07:29.278,-0.010441278535872699,8.272731437082005E-5,0.5734213968032261,0.14811336629610627,1.8843851925966313E-4,-0.016590353486826644,5.615796756010343E-4,-0.23268790942553827,0.04554501046296622,8.14356317394854E-4,-0.003919012909755111,2.1880872777278878E-4,0.18062266729911886,-1.375587049001537,2.2541504084870443E-4
09:07:29.320,-0.009739922704175116,8.310498598566522E-5,0.39985566084318824,-0.04971998848830861,1.7464688082954448E-4,-0.017409833682468158,5.926522027314367E-4,-0.17838664183744912,-0.2400619428855868,8.720484234733823E-4,-0.004344498841091992,2.032844873959617E-4,0.14509577466654053,-1.3509350079007452,2.1402777808037288E-4
09:07:29.359,-0.009064758541062475,7.229346136534852E-5,0.5233935673320348,0.15065329772147296,1.5157157031849962E-4,-0.014693264452507718,6.005754032582497E-4,-0.2921341072926224,-0.13604843225065721,7.924444073992467E-4,-0.005061416765674948,1.9008695447956123E-4,0.23853031461298052,-1.1535972267025048,2.081014159762342E-4
09:07:29.400,-0.00880867269821465,6.991103863302407E-5,0.4835489561734446,0.285223489808081,1.4470731179197524E-4,-0.015614563537528737,6.27796737565734E-4,-0.20483607918301877,-0.39668339155101595,8.464994625306268E-4,-0.004159770971164108,2.036714827533127E-4,0.11557069640287898,-1.3442149141776576,2.1282831797571979E-4
09:07:29.440,-0.008173898436361925,7.041929836610773E-5,0.3095392829556771,0.10767500858784862,1.344151420794233E-4,-0.015547247698996217,6.298844020881988E-4,-0.20934166941164814,-0.4110333996749578,8.46405937018614E-4,-0.003049462689086796,2.1390859520082888E-4,-0.03336341908755553,-1.4295137316922684,2.1465147408492816E-4
09:07:29.480,-0.008235413950169457,7.024656183939602E-5,0.3339300256473828,0.1359874522608524,1.3525874229646586E-4,-0.012639007766265423,5.104600128620077E-4,-0.04629526442243259,-0.7457581156396822,6.497861296632453E-4,-0.0032542858552187695,2.1848342609804463E-4,-0.012840271098422246,-1.4833640024644297,2.203344654815998E-4
09:07:29.520,-0.007236090578371659,7.213166380817217E-5,0.23453174970279844,-0.05636007723568115,1.2160740411424432E-4,-0.014961044911760835,5.037160679815283E-4,0.09543548313523594,-0.7194030851893709,7.074002901139918E-4,-0.0015401898603886375,2.2247459814392638E-4,-0.11361040402085226,-1.42288403886643,2.1594779902421333E-4
09:07:29.560,-0.006450957270571963,6.194924623534571E-5,0.3299383219187113,0.07363966314913606,1.0108612609267709E-4,-0.011821385968942196,5.017472729689813E-4,0.12451769410345404,-0.8020632155921796,6.214225482769253E-4,-0.0025199644919484863,2.343608200881973E-4,0.020569258106032023,-1.5307687253204691,2.3133660832535055E-4
09:07:29.600,-0.005805860651889816,6.751919637424114E-5,0.1978283274602893,-0.31167979310061167,9.852644642843386E-5,-0.013381435733754188,5.169104081292163E-4,0.27267019808993836,-0.8312260614861144,6.75296814100641E-4,-0.0014417984988540403,2.320649372599708E-4,-0.14735335732372623,-1.4920559574475574,2.2486112268086972E-4
09:07:29.640,-0.004908867223421111,6.392868173105788E-5,0.11002846214481406,-0.3301449804311103,8.546851187899363E-5,-0.011955401573795824,5.318790649539133E-4,0.1142294776389326,-0.9830483205015055,6.535355291464765E-4,-7.175442110747092E-4,2.3094217407366473E-4,-0.2847068775821734,-1.42896281656634,2.2221935680556497E-4
09:07:29.680,-0.004374034462962299,6.216841862249915E-5,-0.045210744130952746,-0.21909311961689593,7.881385936078107E-5,-0.011823338693939148,5.358301509476201E-4,0.1019245715453778,-1.0142922232948428,6.541882827813139E-4,-3.909046854823823E-4,2.25342847708441E-4,-0.34319391553041795,-1.320074979925824,2.1648194027323544E-4
09:07:29.720,-0.003242294250521809,5.380113940511994E-5,0.17307615591492295,-0.7630563569303677,6.216156583588191E-5,-0.01198573214467615,5.378148517340152E-4,0.12257028994244254,-1.0275930353659333,6.599600327085775E-4,3.513093385845412E-4,2.452584443241831E-4,-0.3228337703456882,-1.36249474195042,2.355715248025925E-4
09:07:29.760,-0.0039024394773878143,4.3640224973187515E-5,-1.1109712294568096E-4,-1.005512002254917,5.71236498489349E-5,-0.010040089315734805,5.354381401509062E-4,-0.04622131142137982,-1.0342321197732933,6.148240080128022E-4,-4.66049937531352E-4,2.458439209956573E-4,-0.17700300461266122,-1.431116277245929,2.3622736670010408E-4
09:07:29.799,-0.003635241149459035,4.887302794414805E-5,0.12654144323608862,-0.9454334493205141,6.013308504110236E-5,-0.010372018641792238,5.370429392011416E-4,-3.8479165120994594E-4,-1.0496883972795858,6.231399923387817E-4,-9.995236573740838E-4,2.3651738193683375E-4,-0.1146852231392502,-1.3454717089988124,2.2805573420101087E-4
09:07:29.850,-0.0033068716013804084,4.795064517775885E-5,-9.67314227021648E-4,-0.8831502004043479,5.6968019158664713E-5,-0.008025247468613087,4.887595101187092E-4,-0.08046636091857538,-1.0343239575387555,5.336137266464415E-4,-0.0017872651829384267,2.1660781665336639E-4,-0.098913761795592,-1.2422585470172698,2.1113782082137563E-4
09:07:29.890,-0.0025015734927728763,4.886385060069728E-5,-0.10066229765388758,-0.8498537331761118,5.316716651641328E-5,-0.008628973416052758,4.950415205850972E-4,8.072453731670524E-4,-1.0939975294268263,5.496990419766385E-4,-0.002461075147148223,2.099295924999876E-4,0.015592872126927892,-1.1478000296317563,2.0758929967989867E-4
09:07:29.930,-0.001952586811967194,4.244788431351711E-5,-0.10199815164173985,-0.6873599477881984,4.456256419924464E-5,-0.007291467762552204,5.413665471344135E-4,-0.04548330572900864,-1.2429344588872717,5.728773873813749E-4,-0.003296020708512514,2.1761735652184463E-4,0.146794962924349,-1.2301854762055062,2.1977641477191417E-4
09:07:29.970,-0.0018891642848029742,4.1929437589315706E-5,-0.1236499153401819,-0.62635974295487,4.3821201780718225E-5,-0.007520329556427896,5.515605703780822E-4,-0.040341482837454264,-1.2843757213054077,5.860535042002418E-4,-0.00390684917103499,2.0377712320665127E-4,0.20806521899779687,-1.0368663143864136,2.1088950872360197E-4
09:07:30.010,-0.001972708818502723,4.2700111617217165E-5,-0.09931235737761139,-0.7102813128729335,4.48836872351269E-5,-0.0070231802528724074,5.94387431009126E-4,0.1005820976717605,-1.038999993436104,6.199369946330977E-4,-0.003718316997401416,1.9835277493140786E-4,0.21655520231481884,-0.988239205617595,2.042445452273158E-4
09:07:30.050,-0.0023994600074365735,5.3853982420995216E-5,-0.5121521215289271,0.040274346671378414,5.7457231451442934E-5,-0.00631207389291376,5.683224030117289E-4,0.06795627673448225,-0.9089165953556835,5.854317837208632E-4,-0.002766409697942435,2.001274890914449E-4,0.04996256434761784,-1.0568886989853317,1.9977541214465704E-4
09:07:30.090,-0.001957364100962878,5.2553351017244097E-5,-0.6846832528932406,0.3495095479306287,5.428249120029255E-5,-0.005408405809430407,6.00296732278356E-4,0.014593548283942116,-1.080804718315012,6.055357163867023E-4,-0.0025688723614439362,1.9759790113466243E-4,0.014424913023757872,-1.0055953912599565,1.9629309029866644E-4
09:07:30.130,-0.0028866262827068564,6.326623636996735E-5,-0.6433789021499253,-0.0043534179247708416,6.906819821118267E-5,-0.004955456097377464,5.966983754477246E-4,-0.04326084590443848,-1.0525223901863594,5.973869855628512E-4,-0.0010990937566384674,1.9473385520581493E-4,-0.12324896839929761,-0.9725400523910421,1.88152508083464E-4
09:07:30.170,-0.0024485486559569832,7.16996313719403E-5,-0.45831842509702164,-0.1525984253740278,7.482703663765147E-5,-0.005391551320208236,6.133272543322218E-4,-0.018505711893059384,-1.1399852218598614,6.178629897973722E-4,-3.7395258899778207E-4,2.2328388455644657E-4,0.035338869983835855,-0.9040053245867359,2.1449236971300692E-4
09:07:30.210,-0.0021333804540336126,6.53298283251879E-5,-0.4590314457344795,0.18538549652618563,6.726794735383304E-5,-0.005001810201210899,6.184994871031511E-4,-0.06499049979959469,-1.17256203171346,6.187776129079625E-4,5.511376960203062E-4,2.061279565534939E-4,-0.04762607260412905,-0.6876938924538964,1.9818659105132875E-4
09:07:30.250,-0.0020255093835294244,6.44086010038474E-5,-0.5007175489017696,0.30929999550091347,6.593494522645925E-5,-0.004396160141332076,6.006703771859601E-4,-0.11911616891065434,-1.0591308632380367,5.959697860867584E-4,9.53054735437035E-4,2.0170849883473254E-4,-0.12521201950043256,-0.5699905777532566,1.9454847221008216E-4
09:07:30.289,-0.0022360429167747496,6.55757390429425E-5,-0.41602543417737786,0.13213312958396273,6.795259740688334E-5,-0.0041059589094948,6.196301593596702E-4,-0.08799438271940219,-1.0691091430298565,6.117038515517431E-4,0.001244467282667756,1.8616243327041537E-4,0.04347610850242622,-0.8409460025989244,1.802646347572292E-4
09:07:30.329,-0.002803452210500836,7.22404897742721E-5,-0.304485061444012,-0.3284403032742569,7.721021447986323E-5,-0.0035459486849140375,5.792419324756746E-4,-0.010132392087188623,-1.1103511425804284,5.686460072526911E-4,9.706060355529182E-4,1.8414721194196304E-4,0.10426421539791729,-0.7809027386265233,1.7772339954053623E-4
09:07:30.372,-0.0026461511198431252,7.094339506732502E-5,-0.3591703757691366,-0.19779636391213895,7.510777501367904E-5,-0.0031649866409134103,6.010067997661969E-4,0.007367911779358066,-1.1542577894458517,5.869836682127095E-4,1.9678262528032117E-4,2.0846580374505173E-4,0.0252300005528582,-0.8844506360114974,2.0016589499686192E-4
09:07:30.409,-0.0027858299482613797,7.362964667992337E-5,-0.3523369034527244,-0.3425483421216984,7.844530931335643E-5,-0.001363135752035306,5.406997353533469E-4,-0.050314944022875244,-1.0185300283076142,5.209298850176898E-4,-9.918450424447661E-4,2.0987353249041663E-4,0.19363854276294107,-0.8578223389407316,2.0246234777902223E-4
09:07:30.460,-0.002630291957175359,7.508133832593337E-5,-0.38281488637101097,-0.4136844656598444,7.899652057287741E-5,-0.001736587882041932,5.430116519918519E-4,5.418842241541775E-4,-1.0401516042127819,5.243069233842329E-4,-0.001762778242118656,1.9952935376282998E-4,0.32421884347464114,-0.606415662507144,1.9465556674320373E-4
09:07:30.500,-0.0024815185030456635,7.408636031319783E-5,-0.4382147839230576,-0.30507109919093356,7.728083998162789E-5,-4.906633216887698E-4,5.929440617111132E-4,-0.02721965696795451,-1.1969546330937262,5.694670497379193E-4,-0.0016392386006191364,1.961351131531203E-4,0.3303488007672398,-0.5621530258384464,1.9097681181675527E-4
09:07:30.540,-0.0027870766574051237,7.123698460107559E-5,-0.38732080908362265,-0.1740673431961337,7.615530151128507E-5,3.142623137682671E-4,5.404869827896607E-4,0.07059573074830185,-1.2466552588240543,5.189662642799291E-4,-0.0017741444753482938,1.9046710408362894E-4,0.30648879696419945,-0.5391660543225001,1.8599600853969265E-4
09:07:30.580,-0.002807196233188734,7.126669661721265E-5,-0.3793681306221542,-0.18107823029265813,7.629637944415314E-5,5.904531758278605E-4,5.569166302922061E-4,0.0883753352024891,-1.26444518236978,5.34988600033363E-4,-0.0011660661781206735,1.7649480998202714E-4,0.31252753851232595,-0.343232009356667,1.70794727914503E-4
09:07:30.620,-0.0028604607505258173,7.03514591686846E-5,-0.3868555452883959,-0.14052783292273707,7.571963650723593E-5,0.0018761350493878112,4.981777499682832E-4,0.1281887837440557,-1.2078072164080265,4.8177052269309336E-4,-0.0013570762658491723,1.7277488436742068E-4,0.3450637564627234,-0.21639229021592232,1.6770554498405496E-4
09:07:30.660,-0.0029875002952758226,6.89567554135935E-5,-0.3698195848048068,-0.0573354498242753,7.512364321132287E-5,0.001996138757094739,5.006176591418554E-4,0.11329932064228691,-1.2298810194259784,4.845775227137571E-4,-0.0016432451750733892,1.697030730314576E-4,0.413210795533613,-0.07045122007549942,1.6561520481560125E-4
09:07:30.700,-0.0036731249094009394,7.577847997267019E-5,-0.24257612146033863,-0.44686398106967573,8.623918737382502E-5,0.002473283698782326,5.084227174866365E-4,0.05261605969410916,-1.2970962456874404,4.942029410418336E-4,-0.002050215184281115,1.7643494247492574E-4,0.44552560296302074,-0.2109786153208244,1.7358092707778553E-4
09:07:30.740,-0.0038243674673140043,7.305358529016472E-5,-0.2600080494435078,-0.3456751631412587,8.475722840360786E-5,0.002779666958376764,4.965519712338608E-4,0.04213271742593669,-1.2423494646095778,4.8441644078399794E-4,-0.0026362104821600948,1.5549069040946974E-4,0.38158881438263825,0.03862083633931723,1.5622066849934173E-4
09:07:30.780,-0.004022008851170539,7.428200105007636E-5,-0.1908893374133592,-0.46187888308786595,8.748727620696745E-5,0.003134513152763248,5.070493308668239E-4,0.011953582384068103,-1.3101401029664328,4.965925303369968E-4,-0.0027153662327327765,1.5696362145394284E-4,0.3857837856731211,-0.0021095632568792766,1.5805829037365048E-4
09:07:30.820,-0.004384457907872274,6.775485032163082E-5,-0.24864878650961528,-0.26174059703603936,8.42681274546693E-5,0.002249773396179081,5.631330691858835E-4,-0.09162254558738327,-1.2397290484170895,5.456692267526033E-4,-0.0018813309134566216,1.807931538925064E-4,0.38448817731762974,-0.3897427107410891,1.7710083374273365E-4
09:07:30.860,-0.004429412608733401,6.746168431489277E-5,-0.23511423245866697,-0.24222782483511862,8.438291300070349E-5,0.0028509680088609447,5.822020259674139E-4,-0.13064776334368497,-1.3254377425066122,5.670419635162657E-4,-0.0019129247521050274,1.806356010352262E-4,0.3924044839221387,-0.38021663589712906,1.770694581010332E-4
09:07:30.900,-0.00521694111987017,6.305580238161352E-5,-0.13630854376156407,-0.17138827577926996,8.775004493454123E-5,0.0028910671081393943,5.802607236458075E-4,-0.1314782904676215,-1.3184014909921227,5.654085637237406E-4,-4.91167095024138E-4,2.1968822886046007E-4,0.4212896172699436,-0.5102987100349337,2.1114194482127604E-4
09:07:30.940,-0.005090756373247131,6.456914849016576E-5,-0.15409093268630358,-0.2778365622015313,8.790218300231545E-5,0.002689851364120841,5.718440660856827E-4,-0.12700535753991554,-1.288501734960716,5.562056038033183E-4,9.290424617938689E-4,2.1909266617836136E-4,0.26578811495908977,-0.6606948466601708,2.111920794270429E-4
09:07:30.980,-0.004968400275101885,6.495334181352859E-5,-0.1996638704338041,-0.30111772927864466,8.704020943461996E-5,0.004240202652290463,5.210293795675857E-4,-0.21336985966088112,-1.0945614665707097,5.181675229173733E-4,0.0014162146067246786,2.2371688083648358E-4,0.16884655906499654,-0.7925233427113247,2.1677386941532453E-4
09:07:31.020,-0.0048582798929419375,6.469794081019094E-5,-0.2442346430117969,-0.26257158336682984,8.571290669594723E-5,0.003332784669473768,4.734600163040178E-4,-0.30575034489010017,-1.0742852798564004,4.656290693049365E-4,0.0017492024367675191,2.1491587483498517E-4,0.16358960342315756,-0.6789803233642364,2.093789490063792E-4
09:07:31.060,-0.0038890556746628132,5.7474952518173506E-5,-0.2690150463658315,-0.14348241404037454,7.030070845807359E-5,0.004036616450175643,4.584161804475342E-4,-0.3979635580317466,-0.8958025438867501,4.563738055954614E-4,9.063137089833611E-4,2.189766462880675E-4,0.3057106514371239,-0.6917414939480326,2.1103898497563595E-4
09:07:31.100,-0.004247222895501181,5.633576300567698E-5,-0.1459357136617115,-0.07810744448233597,7.212123480951933E-5,0.0030880330502986897,4.445831671065367E-4,-0.30062198148404007,-0.8468383207282915,4.363357885420122E-4,0.0010969308996573082,2.170053352943425E-4,0.2728728853934789,-0.6631208558866772,2.0952837928119185E-4
09:07:31.140,-0.0037521902273874733,4.6658102455735986E-5,0.07736358976952107,0.02871804550771051,5.88707098600086E-5,0.0039042302127927538,4.5031868932032533E-4,-0.40616786358586837,-0.8397528703816852,4.47548955301996E-4,-9.382070507854167E-5,2.1646711605680035E-4,0.44443558734963934,-0.5185140702375399,2.0781723373922977E-4
09:07:31.180,-0.004475606268970296,3.592740159553092E-5,-0.32215520410758514,-0.48704214450298666,5.4521357006555884E-5,0.004691542377695442,4.1196313130726037E-4,-0.41136944225965394,-0.6310872541591377,4.1749517593668204E-4,-0.0013764324551448237,1.8459253133410171E-4,0.5030145070197852,-0.15043055035837405,1.7910339638431365E-4
09:07:31.220,-0.004546601957408711,3.6582468516291535E-5,-0.2972715289025992,-0.5822570929574056,5.579075913475259E-5,0.004248756030574441,4.1561597286738153E-4,-0.34003825919332636,-0.7155968533477064,4.1704326176002915E-4,-0.001897968077100815,1.8690841097340898E-4,0.6043638649635016,-0.12384225197553533,1.8303435735616644E-4
09:07:31.260,-0.004724755900679156,3.748123258830929E-5,-0.21270717180195053,-0.7330778028001341,5.830530160577942E-5,0.004869779432192444,4.0519434431317535E-4,-0.4331698941798183,-0.5379674880593752,4.12701322258853E-4,-0.0033780977874994273,2.342897771855923E-4,0.22336388850123062,0.1081376788569286,2.3632973076007714E-4
09:07:31.299,-0.00455111036892049,3.7258775826902594E-5,-0.30260950669470876,-0.6682643446699288,5.6481030383922094E-5,0.004154286691918968,3.7943554550536095E-4,-0.4611257320177687,-0.38947305420848455,3.8151622160380164E-4,-0.0028645092993974694,2.2217324577830351E-4,0.2012406795516748,0.36006925965235803,2.2149172947350592E-4
09:07:31.338,-0.003929009932326153,3.306725065286191E-5,-0.397190352615698,-0.42936233397379686,4.718167967506499E-5,0.005698819113895297,3.2452879593100696E-4,-0.5135910042129551,0.05628136848311227,3.440241833866651E-4,-0.0025780603336170334,2.266599146337544E-4,0.1511996414860367,0.2120575819130015,2.2423991313217376E-4
09:07:31.380,-0.0038700953137595206,3.305735767356192E-5,-0.43059032529633917,-0.40753479285667193,4.671270110420284E-5,0.004548859558999539,3.0217343532102964E-4,-0.4638152069666041,0.2428851153427276,3.107786211956899E-4,-0.0014413512358441949,2.078206956526269E-4,0.07159728307199956,0.5579299995076594,2.0158536121159143E-4
09:07:31.420,-0.003570978866191581,2.9172791051766254E-5,-0.43144041479914874,-0.04764879832436231,4.075776947248252E-5,0.005227762851864099,3.1319386114320494E-4,-0.5272133636256442,0.11586269148521611,3.2799561113280694E-4,-5.765156494453539E-4,2.0060566473549023E-4,-0.0704061070792705,0.7871600316236762,1.92913808440126E-4
09:07:31.459,-0.003776382567593828,2.7109207090322725E-5,-0.4738843076549183,0.18033130387216234,4.0285904103536385E-5,0.0048544006608426575,3.2789316271483455E-4,-0.5042613815607232,-0.10912295459208732,3.3834264198223066E-4,-9.699494112283026E-5,2.023612111802213E-4,-0.17042245536950168,0.7379594476655216,1.9427617075161582E-4
09:07:31.510,-0.0036975740001071243,2.724312733236279E-5,-0.5176483559830651,0.1810882208818243,3.9825455725336495E-5,0.004070132393389941,2.961440626393307E-4,-0.6450054308404535,0.06480923346829215,3.008642778334796E-4,7.388724898919455E-4,1.9675860790941934E-4,-0.3268104077514713,1.004658607350696,1.8943419614936172E-4
09:07:31.550,-0.00382879423093982,2.7203425322864493E-5,-0.4395617503777438,0.13423159901408832,4.0774953572827965E-5,0.004621127247810363,2.7460192118366285E-4,-0.6837091357092531,0.44956942379046616,2.8497266137677164E-4,4.804074903950088E-4,1.8979431448939134E-4,-0.3399943962460801,1.2163382460115644,1.824333332666432E-4
09:07:31.589,-0.003630485722096637,2.821604429114916E-5,-0.4994766405221534,0.0044583702892171395,4.026782909785073E-5,0.0032273744139820334,2.4233614628329863E-4,-0.7950421228827078,0.6037243719912997,2.4305864603999254E-4,9.860645001754163E-4,1.9052015547659418E-4,-0.4482906469441365,1.251272832726121,1.8387167245603647E-4
09:07:31.630,-0.0038826714234892284,2.540396278177339E-5,-0.6262617638885831,0.22876288843498083,3.946294165328232E-5,0.003871433855965734,2.4216965906133034E-4,-0.9183361416727022,0.776471578225217,2.474708727999948E-4,0.0010280716372653837,1.9097670604403602E-4,-0.4551079891736116,1.2363522008103658,1.8439456909362408E-4
09:07:31.670,-0.003784443450858816,2.659479536935672E-5,-0.5617942883318366,0.11433453473665578,3.9853015787330644E-5,0.0023241346795111898,2.719664685503663E-4,-0.7284490402493031,0.049413347060847546,2.664894118168582E-4,0.0014350183322676452,1.9430897310281848E-4,-0.5255533162437829,1.154391353067334,1.885958917926499E-4
09:07:31.710,-0.0031686952093150462,1.9535460291808465E-5,-0.21758465699201845,-0.7496081236486769,2.879467120967225E-5,0.0019247285928577183,2.645327089873182E-4,-0.7059497543100072,0.13325492758373603,2.576559807839894E-4,0.0014233408137806684,1.9470914449554462E-4,-0.5251580270591946,1.1408910755484083,1.889466777878966E-4
09:07:31.750,-0.0033352241374086595,1.8085584825026606E-5,-0.2505094991016476,-0.5989182732742262,2.8485881478778874E-5,0.0023299121763557203,2.567635290856442E-4,-0.7907426998005264,0.4092390511862627,2.51921478671749E-4,9.030655413516792E-4,1.9490311951550065E-4,-0.4120747719412832,1.049892192957131,1.8792252210685743E-4
09:07:31.790,-0.0028434988472145046,1.794097772373965E-5,-0.3568375112784053,-0.42927223245854806,2.5308824308900285E-5,0.0011125458311289549,2.449598326141377E-4,-0.6953143052400422,0.37542133012141665,2.363991975359345E-4,0.0013313055937760514,1.8744347647081723E-4,-0.49591087076232776,1.427618216437935,1.8171811199600387E-4
09:07:31.830,-0.00310407020850107,1.8143540165969946E-5,-0.19454212601303097,-0.5575208158122291,2.705305041863503E-5,0.0026096899481490247,1.7652423249859815E-4,-0.2787207492223513,-0.42191118409805517,1.7627374482412434E-4,4.8625405324855914E-4,1.6918785116925658E-4,-0.5437062568448705,1.998629569528923,1.626567801267869E-4
09:07:31.870,-0.0030749124265275892,1.8241665196415803E-5,-0.21180295791780343,-0.5795714652971014,2.696708501937296E-5,0.0014434476988390097,1.554211789942813E-4,-0.3104500778939828,-0.3411936864203544,1.5128787309379366E-4,6.221869052387781E-4,1.6954086992739404E-4,-0.5754899921407673,2.0038230514210875,1.6314635167534875E-4
09:07:31.910,-0.002582850675098598,1.5163985941686763E-5,-0.12181716505869788,-0.7965711485801577,2.122854411387657E-5,0.002599883978255094,1.3751566159139696E-4,-0.41158431361435643,0.054023957174230475,1.3877443182812858E-4,-0.001452736982610077,1.512416846362501E-4,-1.015810845534504,1.304123543091472,1.4730246199144307E-4
09:07:31.950,-0.002465189690701664,1.667762842066631E-5,0.03266906439306031,-0.6821276574566943,2.208768349498142E-5,0.001065481831319629,1.3962392143983065E-4,-0.37018927446245564,-0.18520608131701088,1.3517421611510962E-4,-0.001720557191874832,1.4230923099402032E-4,-1.1767684289050993,1.490570048423244,1.3957717880477166E-4
09:07:31.990,-0.0024999197712168102,1.6673614006870326E-5,0.06030494698146054,-0.6789492649839959,2.2256268309116212E-5,0.0014071762794628747,1.468469678234919E-4,-0.3617903122386277,-0.34391486246776015,1.4295323419203517E-4,-0.00200553966453299,1.36301334483704E-4,-1.2389313870443746,1.6930748920211212,1.3487147045037083E-4
09:07:32.029,-0.002241137763485312,1.7188595476706893E-5,-0.08866554806344394,-0.7851411645824768,2.152375013255856E-5,-4.31114202365282E-5,1.5048456341606832E-4,-0.26363435109124095,-0.5261426652143792,1.444670394739804E-4,-0.001453429365064948,1.3824444208685642E-4,-1.343366810345466,1.8473360496482307,1.3482712132261522E-4
09:07:32.069,-0.0022103821951895953,1.762267933610546E-5,-0.044123636315090614,-0.7455150676774247,2.180356161147242E-5,-1.003237091936175E-4,1.5029629333394333E-4,-0.24918375231529988,-0.5246270117223304,1.4429450644721194E-4,-5.082865967415268E-4,1.4075360570754846E-4,-1.47264217854721,2.230633713616201,1.3538181674367357E-4
09:07:32.109,-0.001857507191598415,1.7200952914486E-5,-0.21228139719206807,-0.6332300101493398,1.9963247764746387E-5,3.755292925052342E-4,1.5477262439708687E-4,-0.33437576427722626,-0.6109200399493444,1.4872274167073286E-4,-5.014092358760526E-4,1.4073943724147192E-4,-1.474741315188452,2.235807582534015,1.353612709736348E-4
09:07:32.150,-0.0013377716578543194,1.817411067739013E-5,-0.24389871213030875,-0.47248783435931196,1.9236779258852812E-5,-0.001024328705389052,1.550706993686503E-4,-0.21813668406416906,-0.758534507062258,1.4991712069058828E-4,3.133749146945778E-4,1.3414127934674382E-4,-1.731508862056248,3.24535024827009,1.2887383201003386E-4
09:07:32.189,-0.001098524767585331,1.7263056125693442E-5,-0.3846041879466131,-0.16165448330146415,1.7779290545664107E-5,-8.076384128071379E-4,1.525334804607159E-4,-0.267994556192104,-0.6599332498447774,1.4708442104812883E-4,5.105466087115926E-4,1.329966737138893E-4,-1.8056280355341607,3.502035814916459,1.2793746460500066E-4
09:07:32.229,-7.425777149910574E-4,1.3957530680879518E-5,-0.2630270645779199,0.015126022603810796,1.3950651116445673E-5,-3.1378923216834697E-4,1.5429210466083297E-4,-0.3786743697352056,-0.6542880102961166,1.4821888415662444E-4,4.682749946368861E-4,1.3399231484461133E-4,-1.785517550439258,3.387048666490716,1.2885190372142907E-4
09:07:32.269,-4.310144997725728E-4,1.0840077112495056E-5,0.09642429845438673,-0.2649544922101055,1.0592247527009453E-5,-7.042859704233712E-4,1.5437766647948898E-4,-0.2813943398444407,-0.7061389024456295,1.486985785484446E-4,0.001818905758555047,7.556081166918057E-5,-1.244358843863568,1.1834745253791024,7.584679736091806E-5
09:07:32.310,-3.791231244395019E-4,1.0620773401434067E-5,0.06863723511567395,-0.16249405268211436,1.0339676808861473E-5,-6.60224950406701E-4,1.5567031613134612E-4,-0.27407595354646497,-0.7191145049509848,1.4987940047123187E-4,0.0019446315121604124,7.33774375119481E-5,-1.301113652492088,1.4765012411161003,7.422393172955746E-5
09:07:32.349,-4.2031142176710966E-4,1.0604730251849886E-5,0.10956893200152304,-0.14742286480546563,1.0357202733043778E-5,-0.0011391247273422774,1.535920267285905E-4,-0.16669822934236336,-0.6954854451429555,1.4874595080388946E-4,0.0021105166774941604,7.628858014872759E-5,-1.2268902472862155,1.3171659335503447,7.769131758875946E-5
