Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:24:46.857,16.8,0.9999999999999997,-0.10869565217391533,-1.2055335968379413,283.2,10.16,0.3899999999999999,-0.11067943741265882,-0.27363940407419785,103.6,59.8,0.24999999999999986,-0.4347826086956339,0.49011857707513595,3576.28
18:24:46.889,16.64,1.2400000000000002,-0.38351903553403366,-0.3307860306910215,278.08,10.12,0.36000000000000015,-0.03220611916263655,0.021958717610893963,102.76,59.8,0.24999999999999986,-0.43478260869563373,0.4901185770751093,3576.28
18:24:46.907,16.64,1.2400000000000002,-0.38351903553403366,-0.3307860306910215,278.08,10.12,0.36000000000000015,-0.032206119162636354,0.02195871761090773,102.76,59.88,0.27666666666666656,-0.17627426769435722,0.8848958384133985,3585.88
18:24:46.923,16.6,1.2500000000000002,-0.2722169711738914,-0.43067193675889426,276.76,10.12,0.36000000000000015,-0.03220611916263636,0.02195871761087753,102.76,59.92,0.24333333333333332,-0.22095284141830643,1.635691647685066,3590.64
18:24:47.017,16.72,1.2100000000000002,-0.4102832130140755,-0.20957444482209509,280.72,10.16,0.38999999999999996,-0.11067943741265819,-0.27363940407418674,103.6,59.96,0.20666666666666658,-0.19436398835229088,2.7102450099327555,3595.4
18:24:47.031,16.8,1.2499999999999998,-0.5444339423477769,-0.1840316205533532,283.44,10.2,0.41666666666666674,-0.20206869632386187,-0.48000000000002085,104.44,59.92,0.24333333333333332,-0.22095284141830668,1.6356916476850811,3590.64
18:24:47.044,16.8,1.2499999999999998,-0.5444339423477769,-0.18403162055337052,283.44,10.24,0.4400000000000001,-0.3024051529114926,-0.6120765687779679,105.28,59.88,0.2766666666666666,-0.1762742676943575,0.8848958384134233,3585.88
18:24:47.059,16.88,1.276666666666667,-0.6884176313315872,-0.07120816520294326,286.16,10.32,0.39333333333333326,-0.34545151882484393,-0.527482334933969,106.88,59.88,0.27666666666666656,-0.17627426769435756,0.8848958384134393,3585.88
18:24:47.073,16.96,1.4566666666666663,-0.5359086931409383,-0.20297357204074506,289.04,10.36,0.40666666666666695,-0.4727846941966766,-0.5380741502401256,107.72,59.88,0.2766666666666666,-0.17627426769435753,0.8848958384134109,3585.88
18:24:47.087,17.0,1.4166666666666667,-0.6446302177111042,0.052026204576220536,290.36,10.4,0.4166666666666666,-0.606206088971598,-0.48000000000001464,108.56,59.84,0.3066666666666667,-0.097287244223397,0.35248100301114915,3581.12
18:24:47.220,17.08,1.41,-0.8151448906036965,0.3094896849694324,293.08,10.44,0.34000000000000025,-0.4342291541971419,-0.6694749511057503,109.32,59.84,0.3066666666666667,-0.09728724422339699,0.35248100301112695,3581.12
18:24:47.260,17.08,1.41,-0.8151448906036968,0.3094896849694293,293.08,10.44,0.34000000000000025,-0.4342291541971419,-0.6694749511057565,109.32,59.8,0.33333333333333315,1.6015979983058772E-14,-0.02371541501975205,3576.36
18:24:47.276,17.04,1.456666666666667,-0.7006134414712807,-0.009245545864603688,291.76,10.52,0.25999999999999995,-0.08526788484268602,-2.173913043478266,110.92,59.76,0.3566666666666665,0.10818181143141949,-0.28160631251083057,3571.6
18:24:47.293,17.08,1.5766666666666664,-0.5740740531734434,-0.12984547210446085,293.24,10.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503286,111.76,59.68,0.3100000000000001,-0.010076033774291365,-0.5647114953543926,3562.0
18:24:47.311,17.08,1.5766666666666664,-0.5740740531734435,-0.12984547210444797,293.24,10.6,0.24999999999999992,-0.43478260869565055,-1.976284584980226,112.6,59.64,0.3233333333333335,0.13479422942319774,-0.6841906054962794,3557.24
18:24:47.322,17.08,1.5766666666666662,-0.5740740531734436,-0.12984547210446795,293.24,10.6,0.24999999999999992,-0.4347826086956509,-1.976284584980244,112.6,59.68,0.31000000000000005,-0.010076033774291438,-0.5647114953543491,3562.0
18:24:47.416,17.12,1.5266666666666675,-0.6778769294184921,0.1532834980444444,294.56,10.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740365,113.44,59.72,0.2933333333333332,-0.1532562041837475,-0.34666644889428566,3566.76
18:24:47.422,17.16,1.5566666666666664,-0.747024648541465,0.13560660235218247,295.96,10.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740511,113.44,59.68,0.31000000000000005,-0.010076033774291514,-0.5647114953543682,3562.0
18:24:47.429,17.28,2.1266666666666674,0.08145151383039678,0.9707586943334787,300.64,10.56,0.5066666666666668,-2.1121403142191304,5.829081492998146,112.0,59.72,0.37666666666666654,0.22381198664937577,-0.4447220711474613,3566.84
18:24:47.434,17.44,2.3400000000000003,0.009352745203540487,0.6272310620136725,306.4,10.44,1.0066666666666668,-2.377489868230529,5.950383911114091,109.96,59.56,0.9233333333333335,-2.022408404238665,7.295080983392239,3548.28
18:24:47.444,17.4,2.5,-0.04124709991523698,0.3832411067193777,305.16,10.44,1.0066666666666668,-2.377489868230529,5.950383911114088,109.96,59.28,2.6266666666666665,-2.8565488724555848,9.71061197959771,3516.64
18:24:47.457,16.8,10.75,-3.238088955495146,13.644713412014193,292.56,10.4,1.0,-2.2826086956521747,5.628458498023692,109.12,58.48,17.426666666666666,-3.9962152899543435,17.33090286031902,3436.64
18:24:47.567,16.16,19.39,-2.5797696133557646,6.722783240581748,279.76,10.12,2.61,-2.788265666969658,8.576618459607996,104.92,56.96,70.37333333333333,-3.6195089830604634,13.642897051877613,3312.0
18:24:47.597,15.28,40.87666666666667,-2.5435684613860565,6.280806166081781,272.72,9.72,6.710000000000001,-2.869290491580551,8.58915233741353,100.92,55.0,154.0,-2.899978711056188,7.858545905867652,3172.84
18:24:47.634,14.160000000000002,70.55666666666667,-2.2355927467195205,4.247311720452014,268.24,8.6,35.08333333333334,-3.7739594839311685,15.539652637496575,107.64,51.8,376.6666666666667,-2.8298256421422936,7.989655488202192,3044.84
18:24:47.643,13.839999999999998,71.88999999999999,-2.0683876817390807,3.600508066666042,260.56,7.120000000000001,82.44333333333334,-3.0181489688183425,8.77199317083963,129.84,47.919999999999995,694.8266666666665,-2.4374821862365157,5.282003263213353,2963.36
18:24:47.650,13.800000000000002,71.91666666666669,-2.0519007622768135,3.5493877649104384,259.48,6.520000000000002,87.84333333333335,-2.63437041328247,6.64005618341942,126.84,44.0,980.3333333333334,-1.9824482867082498,2.693442069180369,2877.12
18:24:47.662,12.679999999999998,93.47666666666667,-1.6844555751383412,1.6446493611135127,250.52,6.160000000000002,87.72333333333334,-2.5244233701408603,6.197607619716859,122.16,40.919999999999995,1108.41,-1.6175251418897458,1.1508585975407222,2738.52
18:24:47.766,11.839999999999998,105.30666666666666,-1.3743430990273229,0.4592039503859886,241.28,6.479999999999998,92.84333333333332,-2.345682888045233,5.647067145808451,131.12,39.96,1093.2900000000002,-1.5653444190989179,1.0507714911443813,2646.36
18:24:47.775,11.28,105.96,-1.2137859752382414,0.08774444470642218,228.96,7.120000000000001,109.11,-1.701563892419891,4.405587639779359,155.44,40.44,1119.09,-1.5282632926337065,0.9874532647366525,2709.72
18:24:47.781,12.36,150.24,-0.07152778775322509,1.3580295412531642,297.0,8.080000000000002,139.90999999999997,-0.845638585865138,3.2663669689201456,199.6,42.35999999999999,1285.49,-1.132664751436672,0.8179652004617024,3028.44
18:24:47.796,13.36,184.90666666666664,0.174595342776924,0.8411902234585948,356.0,9.24,180.60666666666665,-0.2523741595660399,2.343373700817142,258.76,44.39999999999999,1460.2500000000002,-0.8623631531165857,0.5845563090947219,3373.2
18:24:47.801,13.0,184.66666666666666,0.258043817760294,0.8790059241402801,346.28,10.559999999999999,229.00666666666666,0.08685464567001422,1.5619589555846547,331.36,47.080000000000005,1726.9099999999999,-0.5278782536663664,0.40799946991538594,3874.36
18:24:47.811,12.6,183.6666666666667,0.3513336079587413,0.9665468132561594,335.08,12.0,282.1666666666667,0.24560832419759768,0.8924182583967619,414.88,49.760000000000005,1978.6066666666666,-0.3655698631152768,0.13073147678984265,4375.52
18:24:47.980,13.120000000000001,195.19333333333336,0.28532440158173816,0.5317037250442191,359.52,12.92,301.40999999999997,0.14166534639683584,0.4408366551551728,456.28,52.4,2203.6666666666665,-0.3084753920002254,-0.1457717225524422,4861.28
18:24:48.038,12.520000000000001,198.09333333333336,0.39945700544778656,0.49701465623904895,346.92,14.08,327.9933333333334,0.05107364940986092,0.02417158941736952,513.12,54.64,2364.5733333333333,-0.32669471794565974,-0.3641922303469758,5255.52
18:24:48.053,11.080000000000002,233.49333333333334,0.2574423392476824,0.29777989091005574,346.92,14.760000000000003,333.77333333333337,-0.05515455896802077,-0.08163243438193835,538.28,56.28,2446.71,-0.38364423422800364,-0.4760844239767139,5516.28
18:24:48.063,10.0,251.58333333333334,0.3290457656919262,0.05369079592553705,341.52,15.079999999999998,333.8266666666667,-0.11129812114886163,-0.07578775607052046,547.88,57.35999999999999,2481.9900000000007,-0.4365872795719082,-0.511144219253687,5672.88
18:24:48.069,9.2,252.58333333333334,0.4681392030604219,0.1249170479150683,327.12,15.12,333.5266666666667,-0.118302724000122,-0.06868002751076752,548.8,57.8,2488.333333333333,-0.4629472820752677,-0.5070060174920243,5729.64
18:24:48.079,8.440000000000001,253.09000000000003,0.6030345454766188,0.23337956248991487,314.2,15.239999999999997,332.8566666666666,-0.13959729683965266,-0.05132629326135296,551.8,58.080000000000005,2490.9933333333333,-0.4802997712768674,-0.5006791198715335,5764.64
18:24:48.165,7.4,261.58333333333337,0.7203894320723938,0.2555587537219788,305.88,15.600000000000001,332.9166666666667,-0.20253390739427335,-0.036556937000943535,562.96,57.919999999999995,2490.993333333333,-0.4698519604502161,-0.5078787026106681,5746.08
18:24:48.171,6.279999999999999,270.54333333333335,0.8348924845225192,0.32704555592397666,299.16,15.799999999999999,331.99999999999994,-0.23843827430316725,-0.006648839273471818,568.36,57.71999999999999,2491.126666666667,-0.4567598250050574,-0.5169654696724946,5723.08
18:24:48.182,5.160000000000001,274.5566666666667,0.9784336182601374,0.532324157974005,290.2,16.0,330.5833333333333,-0.274377116185223,0.03540675313562991,573.36,57.68,2491.06,-0.4541655438953944,-0.5185359744018148,5718.4
18:24:48.187,4.0,269.9166666666667,1.1705405660074515,0.9972293314534895,275.12,16.24,328.0233333333333,-0.3169666498801369,0.10594597811676376,578.64,57.71999999999999,2491.3766666666666,-0.4566761287771289,-0.5175451850595811,5723.32
18:24:48.197,2.8399999999999985,264.89000000000004,1.3707301852496632,1.5607190970176132,262.36,16.52,324.5933333333334,-0.3666640360256875,0.20213786505174047,584.52,57.919999999999995,2491.6599999999994,-0.46964889589432657,-0.5094314339272015,5746.72
18:24:48.203,1.8399999999999983,264.5566666666667,1.5328615321973562,1.9936851332108994,257.36,16.72,322.8766666666667,-0.4037523058766141,0.26006751932924477,589.52,58.239999999999995,2490.94,-0.490706289015152,-0.4931995432575671,5783.2
18:24:48.317,1.2799999999999991,271.0433333333333,1.5676265426665945,2.0008512353893284,261.84,16.919999999999998,321.07666666666654,-0.4412014923302424,0.32265411426935,594.52,59.12,2476.859999999999,-0.5503123631915535,-0.4172607827908905,5872.96
18:24:48.360,1.0400000000000003,272.1233333333333,1.6042599351460507,2.0672128344653142,262.32,17.28,314.62666666666667,-0.5040157987506565,0.5077163970220755,600.64,60.56,2417.3399999999997,-0.6468056393488723,-0.20227137474620616,5988.16
18:24:48.409,1.1999999999999982,270.0833333333334,1.5953522286161943,2.073317459151756,260.72,17.84,302.3066666666666,-0.5960470610967395,0.8645638689026383,608.48,62.4,2312.0000000000005,-0.7667835235217288,0.1641714511587895,6113.28
18:24:48.418,1.36,266.32333333333327,1.6131373182321365,2.1363722288403224,257.52,19.119999999999997,250.35999999999993,-0.5720316704183365,1.7348873085909142,605.92,65.64,2018.2400000000007,-0.8962852025525729,0.9415872650568184,6246.12
18:24:48.423,0.7599999999999993,267.02333333333337,1.7174830689708032,2.3972305286971745,256.92,20.72,163.96,0.48962342480318094,-0.06787815467137204,586.72,69.52,1556.8433333333332,-0.8241253826951727,1.6672025850468097,6327.6
18:24:48.433,0.040000000000001916,261.6233333333333,1.8945129225475867,3.006331793768301,251.16,21.520000000000003,137.09333333333336,0.8920016025833752,-0.19474156657519925,594.72,73.44,1062.9233333333332,-0.23154197069665075,1.17663660130349,6413.84
18:24:48.515,0.1999999999999991,258.91666666666663,1.9004785250397993,3.0441432385436826,248.6,22.040000000000003,122.7066666666666,1.138781219688776,-0.17473232354920132,603.56,76.56,724.9233333333333,0.8659887408468869,-0.6374681595648659,6557.36
18:24:48.521,0.08000000000000093,260.5766666666667,1.9021656011705388,3.031516590136871,250.16,21.880000000000003,124.69333333333334,1.1436412377900447,-0.18781240477126682,598.44,77.6,664.0833333333335,1.0244254474330863,-0.6362386032139153,6659.28
18:24:48.528,-0.32000000000000284,261.30999999999995,1.971814674590336,3.222203650753304,250.96,21.36,125.9066666666667,1.258390530784523,0.020106688598048983,577.12,77.12,675.4433333333333,1.0453105208532683,-0.6291458164062935,6595.92
18:24:48.539,-2.3200000000000016,172.4766666666667,2.3145095515654694,5.717286651142004,170.96,20.479999999999997,120.2600000000001,1.503094370094972,0.7607388758384186,534.88,75.32,644.3933333333332,1.2699604528184691,-0.0633073269268909,6291.72
18:24:48.544,-4.199999999999999,87.24999999999999,2.2595183846179756,6.979641807363283,101.4,19.4,105.5,1.8451567885203333,2.159545262337021,477.64,73.44,596.9233333333335,1.5405227254189695,0.7918405234887,5966.48
18:24:48.555,-4.68,79.80999999999999,2.6121191227542826,9.3940886149492,98.52,18.2,80.00000000000004,2.2823235956484758,4.53242249258895,408.04,70.84,475.8066666666666,1.8783095183152902,2.213185935018114,5475.08
18:24:48.719,-5.16,71.88999999999999,3.0503986125477556,12.800872581167395,95.64,16.8,45.00000000000001,2.481099259092158,5.66714195091008,325.44,68.24,340.60666666666674,2.282649590415521,4.348203708550352,4983.68
18:24:48.750,-6.6,18.25,-0.2586198070861494,1.3079332491245985,61.08,15.96,32.54,3.2638045288372908,11.644764525460554,285.96,65.68,201.72666666666672,2.705923939575361,7.1224979226772245,4507.52
18:24:48.791,-6.959999999999999,14.289999999999997,-0.8033210992568403,1.630380174568156,62.16,14.96,9.540000000000004,2.844212321214435,9.609669354227483,232.96,63.48,92.09333333333335,2.998829332716207,9.526352975829104,4118.12
18:24:48.797,-6.4,9.250000000000002,0.05795498964936255,-0.9316514463400463,49.84,14.44,3.2566666666666664,1.7701107927425408,4.069201822307191,211.64,61.88,34.36000000000001,3.109858759685734,12.346755860721242,3862.12
18:24:48.807,-6.2,8.333333333333334,0.02485116376077109,-0.7455083003952545,46.44,14.2,2.416666666666666,2.097611481204382,7.599479257236581,203.96,60.88,9.110000000000003,0.786914112027838,2.8907685022622784,3715.12
18:24:48.813,-6.4399999999999995,7.173333333333335,-0.008531629667752382,-0.6380317316017567,48.36,14.24,2.273333333333332,2.330418508307133,8.513364093175815,204.96,60.6,5.75,-0.5084756032771786,0.860778409557903,3677.88
18:24:48.916,-6.64,5.906666666666667,-0.25008103284401684,-0.8123530228406071,49.76,14.2,2.3333333333333326,2.3024698201142364,8.210736468500432,203.88,60.48,4.760000000000004,-1.1219676206548639,0.5789609496437111,3662.4
18:24:48.925,-6.48,5.760000000000001,-0.4199061493558769,-0.6184443125396424,47.52,13.92,0.9099999999999996,0.16978908726647474,-0.42876378280104355,194.64,60.72,3.9600000000000013,-1.336905539171384,1.6488244524536713,3690.72
18:24:48.931,-6.32,4.893333333333335,-0.38676409461593064,-0.3810898196539241,44.64,13.76,0.856666666666667,-0.16285864248125478,-0.7839849645702675,190.16,61.04,2.7066666666666683,-0.9844865096077706,0.4123502032490869,3728.48
18:24:48.942,-6.16,4.3066666666666675,-0.46764814704372437,0.09715247110682013,42.08,13.64,0.9066666666666668,-0.12237901789359441,-0.79101602568486,186.92,61.24,2.44,-1.1467879133690375,1.226892447841725,3752.68
18:24:48.947,-6.04,4.206666666666664,-0.6345410584910686,0.38602822325443675,40.52,13.6,0.9166666666666666,1.1744860509347552E-15,-0.851794989056939,185.84,61.2,2.416666666666665,-1.084971455795376,1.176859845939104,3747.76
18:24:48.957,-5.92,3.8266666666666667,-0.7747551762794059,1.0934772363657856,38.72,13.56,0.9233333333333337,0.12153072068116808,-0.8715907229988806,184.76,61.16,2.473333333333332,-0.9849692596622306,0.8635758148747854,3742.92
18:24:49.077,-5.72,3.1266666666666674,-0.8567165554706624,2.1842077178863253,35.72,13.44,0.9233333333333337,0.18474629716452134,-0.7811847631495108,181.52,61.16,2.473333333333332,-0.9849692596622306,0.8635758148748183,3742.92
18:24:49.146,-5.48,1.9266666666666679,0.15835115860344964,-0.23267206992934808,31.88,13.32,0.8933333333333328,0.24665354882920218,-0.6866917550763083,178.28,61.12,2.4433333333333356,-0.9267782623786966,0.8476701989390918,3738.0
18:24:49.151,-5.52,1.8433333333333348,0.2086456605023894,0.009193524227848027,32.24,13.32,0.8933333333333326,0.24665354882920232,-0.6866917550762928,178.28,61.24,2.023333333333333,-1.027712125054934,1.9170661522201682,3752.28
18:24:49.164,-5.6,1.5833333333333337,0.10911479371702794,0.36827871634568066,32.88,13.28,0.8766666666666668,0.37395997698376593,-0.5346759957866798,177.2,61.4,1.2500000000000004,-0.11666441621737647,-0.5950988142292584,3771.16
18:24:49.171,-5.48,1.3433333333333328,0.20915983692354795,0.6755087196656238,31.32,13.2,0.7499999999999996,0.4183697602823405,-0.19499341238473633,174.96,61.4,1.2500000000000007,-0.11666441621737639,-0.595098814229249,3771.16
18:24:49.181,-5.4,1.2499999999999998,0.11666441621738119,1.0491699604743063,30.36,13.16,0.7233333333333339,0.5569172407774929,0.11183095638341145,173.88,61.52,1.0099999999999996,0.07453141243930887,-0.9819621652221087,3785.68
18:24:49.266,-5.44,1.256666666666667,0.22314148452655463,1.0332788753923037,30.8,13.08,0.5766666666666662,0.4825264901817258,0.44377754625341215,171.64,61.6,0.9166666666666671,-4.773856107031142E-15,-0.851794989056939,3795.44
18:24:49.272,-5.48,1.3433333333333326,0.2091598369235479,0.6755087196656184,31.32,13.0,0.4166666666666667,0.0,-0.33201581027667526,169.4,61.6,0.9166666666666671,-4.811095908646147E-15,-0.8517949890569296,3795.44
