Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:24:35.437,8.518809E-4,0.002149593783542514,0.0018389588153513616,0.009721106849610806,-0.0068751065991818905,0.016596213448792696,1.4003588036473613E-5,0.003742136827599121,1.6825214039573147E-5,-0.1915381842425702,0.010795078,0.0028804498724639416,0.003940782499848866,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.534084116299201E-5,0.009238010671296716,9.745697422758739E-5,-0.3329296600414559,0.004963329,-0.0015711340820416808,-7.376744912471624E-4,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.751258320699258E-5,0.006892937197377659,4.615624353374963E-5,1.0883642755288685
18:24:35.477,5.51665E-4,0.002149593783542514,0.0018132660900300837,0.009721106849610806,-0.0068751065991818905,0.016596213448792696,1.4113671644774641E-5,0.003756816690334337,1.6837058692236646E-5,-0.17410590434423387,0.0030285704,0.00271444208920002,0.0035467042395612223,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.685667596395339E-5,0.00931969291146191,9.596151988831679E-5,-0.20656241709208997,0.0030036902,-0.0015711340820416808,-5.672303668688983E-4,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.8054308264964266E-5,0.006932121483713645,4.64538862234639E-5,0.9969578020496147
18:24:35.517,0.0013754079,0.002149593783542514,0.0019307675761228895,0.009721106849610806,-0.0068751065991818905,0.016596213448792696,1.2959172219926473E-5,0.003599885028709455,1.6168668764136874E-5,-0.11262425967028378,5.284471E-4,0.0015640927013009787,0.003121721380739473,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.557320486273297E-5,0.009250578623131256,9.18954210471896E-5,-0.08125401235706743,0.0011653194,-0.001033256994560361,-4.577722295653075E-4,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.812490737989905E-5,0.006937211787159093,4.640946649886426E-5,0.9441517998201586
18:24:35.557,1.3923137E-4,0.002149593783542514,0.0018958939374715557,0.009721106849610806,-0.0068751065991818905,0.016596213448792696,1.3076626754435923E-5,0.0036161618816690057,1.6147975506399884E-5,-0.08650968796316953,0.007434553,0.0015640927013009787,0.003310525817214511,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.630418245786802E-5,0.009290004437989684,9.381159634599709E-5,-0.14197004022560758,0.001488279,-3.558293974492699E-4,-2.625766152050345E-4,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.788437279045423E-5,0.0069198535237716,4.603794435768858E-5,0.8637254930789978
18:24:35.597,0.0027311381,0.002297373954206705,0.001996343650534982,0.009721106849610806,-0.0068751065991818905,0.016596213448792696,1.2978143749345194E-5,0.0036025190838280363,1.644440597040273E-5,-0.17331938930481788,0.005833316,0.001248788321390748,0.0030146294640144337,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.956963873318456E-5,0.009464123769963311,9.507484398916109E-5,-0.07285269017001259,0.003536705,5.032569169998169E-4,7.130202488042418E-5,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.75079658172711E-5,0.006892602252942723,4.5612731163332295E-5,0.7365184523833339
18:24:35.637,0.003556656,0.002297373954206705,0.0019461233566107692,0.009721106849610806,-0.0068751065991818905,0.016596213448792696,1.2746588842235852E-5,0.0035702365246907453,1.602412140769239E-5,-0.1506303270020989,0.009691423,0.0028804498724639416,0.003504182164906524,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.988846832299962E-5,0.009480952922728792,9.857222223492858E-5,-0.21603552337354764,0.0016509745,5.032569169998169E-4,4.6593324514105914E-5,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.758008760129981E-5,0.006897832094310488,4.567905503513709E-5,0.7460062619797528
18:24:35.677,0.0060574356,0.002731138141825795,0.0024634250464441723,0.009721106849610806,-0.0023561115376651287,0.012077218387275934,9.929870711222003E-6,0.0031511697369741927,1.5601138842221596E-5,0.33470336308416027,0.003142955,0.001248788321390748,0.00283735761360731,0.021724004298448563,-0.01858682557940483,0.040310829877853394,8.708005061106211E-5,0.009331669229621361,9.164744681411496E-5,-0.06563825892155815,0.0023647726,5.032569169998169E-4,3.3197256852872625E-4,0.01803760416805744,-0.01316170021891594,0.03119930438697338,4.39407316558191E-5,0.006628780555714535,4.2293308175841884E-5,0.8331766076103234
18:24:35.717,0.0017992833,0.002297373954206705,0.0022698169971408786,0.009721106849610806,-0.0023561115376651287,0.012077218387275934,1.0634040821754917E-5,0.0032609877064709884,1.5360748389394356E-5,0.39444074090423675,0.011453565,0.0028804498724639416,0.004038973245187662,0.021724004298448563,-0.01472573820501566,0.03644974250346422,6.954448414050907E-5,0.008339333554937652,8.307600965023042E-5,0.2526636536485582,0.008280643,-3.558293974492699E-4,-7.207573286723343E-4,0.013314086943864822,-0.01316170021891594,0.02647578716278076,3.28149714555686E-5,0.005728435340960793,3.202186372418072E-5,0.40608108575880536
18:24:35.767,0.0031574417,0.002149593783542514,0.002051624369487399,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.1811714880662487E-5,0.003436817551261994,1.5548408838910555E-5,0.3659075916060763,0.0052923756,0.001248788321390748,0.0029583180503686885,0.019618431106209755,-0.01472573820501566,0.034344169311225414,5.8924415646403946E-5,0.007676224048736719,6.531908470768497E-5,0.15099955478657795,1.8088074E-5,1.8088074284605682E-5,-5.695799196837472E-4,0.013314086943864822,-0.01316170021891594,0.02647578716278076,3.2428693990592805E-5,0.005694619740649309,3.145596751587604E-5,0.33376249075871955
18:24:35.807,0.0035303717,0.002149593783542514,0.002013454029947752,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.1654662879792106E-5,0.0034138926286267565,1.5242473495313266E-5,0.39707648402006374,0.004685103,0.0028804498724639416,0.0037347516970476138,0.019618431106209755,-0.005833316128700972,0.025451747234910727,4.539044524202535E-5,0.006737243148501125,5.752319767094436E-5,0.6656035870400182,0.0037516223,1.8088074284605682E-5,-9.52078506234102E-4,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.502281705957803E-5,0.00500228118557704,2.4928357859227866E-5,-0.19684453121202353
18:24:35.847,0.0033970634,0.002149593783542514,0.0018296868378820362,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.021033589750748E-5,0.003195361622337522,1.3149676386325947E-5,0.37914432712709306,0.004572469,0.0028804498724639416,0.003501901411800645,0.019618431106209755,-0.005833316128700972,0.025451747234910727,4.795187929454693E-5,0.0069247295466716196,5.829711762073639E-5,0.6465873296145753,0.001457646,1.8088074284605682E-5,-8.480895793763919E-4,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.462041813584892E-5,0.004961896626880584,2.4354857345061794E-5,-0.25898699588496493
18:24:35.887,0.002435806,0.002149593783542514,0.0018224995049240533,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.0272806660542981E-5,0.0032051219416026873,1.3183398839569683E-5,0.37007308872644484,0.006312489,0.0028804498724639416,0.003283547101891599,0.019618431106209755,-0.006312489043921232,0.025930920150130987,5.1125197199986405E-5,0.007150188612895915,5.986187088232766E-5,0.5800598249803152,0.0052799676,5.032569169998169E-4,-6.226577010238544E-4,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.6122096299975242E-5,0.005110978017950698,2.5464915060620547E-5,-0.3028794424688532
18:24:35.927,0.005278475,0.002731138141825795,0.0019478667552175464,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.0749777166292224E-5,0.003278685280153041,1.4113970975722272E-5,0.27396709555355914,0.004645909,0.004131295718252659,0.0036143720283871522,0.019618431106209755,-0.006312489043921232,0.025930920150130987,4.910002349034593E-5,0.0070071408927140835,6.019970771031954E-5,0.5059742420065492,0.0055752113,5.032569169998169E-4,-5.603958066785707E-4,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.537469956803651E-5,0.00503733059943821,2.4673755045457983E-5,-0.30199217371989373
18:24:35.967,0.0025003483,0.002731138141825795,0.0017618690735253042,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.1536487356991304E-5,0.003396540498358779,1.4179210494956563E-5,0.3234413241049193,0.005047199,0.0028804498724639416,0.0027431691385572782,0.019618431106209755,-0.006312489043921232,0.025930920150130987,4.42647264113261E-5,0.0066531741606038015,5.001911427760611E-5,0.5735210715309959,0.0028204755,1.8088074284605682E-5,-8.031883422518148E-4,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.4921373897740176E-5,0.004992131197969478,2.4569630454959788E-5,-0.17587847484715333
18:24:36.007,0.0013714086,0.002731138141825795,0.0017087289094342851,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.1806888371843675E-5,0.003436115302466388,1.425436732290641E-5,0.33505107929188666,0.006663576,0.004131295718252659,0.0030489303491776803,0.019618431106209755,-0.006312489043921232,0.025930920150130987,4.423001671200504E-5,0.006650565142302197,5.175679231766156E-5,0.4413935017957653,0.0067133014,-0.0014576460234820843,-0.0011095925496192652,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.6151368714152286E-5,0.005113840896444891,2.6336509591756776E-5,-0.03971945072459201
18:24:36.047,0.0014024519,0.001402451889589429,0.0015378559249802494,0.009721106849610806,-0.0031574417371302843,0.01287854858674109,1.1125150809009508E-5,0.0033354386231812913,1.3045145622645988E-5,0.45737382824096,8.143068E-4,0.004131295718252659,0.0030428653740091254,0.019618431106209755,-0.006312489043921232,0.025930920150130987,4.427783389172354E-5,0.006654159142350259,5.1765750220398286E-5,0.44264769018808353,9.89301E-4,-0.0014576460234820843,-0.0012095787591533736,0.010962345637381077,-0.01316170021891594,0.024124045856297016,2.5443400883154706E-5,0.005044145208373239,2.588874562242353E-5,-0.007795573560434145
18:24:36.087,0.0038989254,0.001402451889589429,0.0013049686662270688,0.006057435646653175,-0.0031574417371302843,0.00921487738378346,8.510698367234945E-6,0.0029173101253097767,9.873213652380005E-6,-0.031142588916608597,0.0019038428,0.0028804498724639416,0.0023342818411765617,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.236098920588317E-5,0.005688672007233601,3.651542135169448E-5,-0.003957339282517934,0.010997841,-0.0014576460234820843,-7.8979539044667E-4,0.010997841134667397,-0.01316170021891594,0.024159541353583336,3.134681098709134E-5,0.005598822285721466,3.0716715306378496E-5,0.21747755995273865
18:24:36.127,0.0046076635,0.002731138141825795,0.001490877969772555,0.006057435646653175,-0.0031574417371302843,0.00921487738378346,8.85380710808136E-6,0.0029755347600190054,1.0722371944511242E-5,-0.1672482796591867,0.0032515472,0.0028804498724639416,0.002179955180617981,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.142103953950774E-5,0.005605447309493484,3.49164025474306E-5,0.05785941703026227,0.009019142,1.8088074284605682E-5,-2.0984502800274667E-4,0.010997841134667397,-0.01316170021891594,0.024159541353583336,3.4088988709631497E-5,0.005838577627267749,3.27694640970237E-5,0.10498494268160463
18:24:36.167,0.0020054453,0.002731138141825795,0.0014912041189381856,0.006057435646653175,-0.0031574417371302843,0.00921487738378346,8.85142855439065E-6,0.0029751350480928846,1.0721061136553232E-5,-0.1671577125309147,9.4885204E-4,0.0019038427853956819,0.0019531704642577097,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.060976532504522E-5,0.00553260926914645,3.320024957449209E-5,0.1700343914121681,4.5210464E-4,1.8088074284605682E-5,-9.218307153787427E-5,0.010997841134667397,-0.01316170021891594,0.024159541353583336,3.365465306919173E-5,0.005801263058092757,3.2316964665102214E-5,0.04836013758478555
18:24:36.207,0.00817697,0.001402451889589429,9.465758415171878E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.1787890408213055E-5,0.003433349735784727,1.2212380615628502E-5,-0.6671162061979851,0.0031011142,9.488520445302129E-4,0.001713907902012579,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.157871456917166E-5,0.005619494155986966,3.325304628298595E-5,0.268039065181801,0.005900116,1.8088074284605682E-5,1.9828029035124937E-4,0.010997841134667397,-0.00828064326196909,0.019278484396636486,2.7855094082325477E-5,0.005277792538772766,2.678020539257423E-5,0.5119563853900798
18:24:36.247,0.003623924,0.001402451889589429,8.958633436122905E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.2201116691801308E-5,0.0034930096896231633,1.2515643154557448E-5,-0.6493450284215271,0.0029218865,0.0019038427853956819,0.0018237668182700868,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.1528319697089514E-5,0.0056150084325038655,3.359331231662892E-5,0.20625640413994883,6.958074E-4,1.8088074284605682E-5,3.893837152281777E-4,0.010997841134667397,-0.00828064326196909,0.019278484396636486,2.6510031654102447E-5,0.005148789338679768,2.5601250065623242E-5,0.49062054812086553
18:24:36.287,0.004428898,0.001402451889589429,9.117455972591413E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.2311186180457942E-5,0.0035087299953769514,1.2650018767361054E-5,-0.6415138907364795,2.1270811E-4,9.488520445302129E-4,0.0016326007933821526,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.118019855383668E-5,0.005583923222415999,3.259837596223524E-5,0.31204273158263063,0.0046471767,9.498184081166983E-4,7.283698028186333E-4,0.010997841134667397,-0.00828064326196909,0.019278484396636486,2.6404786261314804E-5,0.005138558772780049,2.5879117380520276E-5,0.3289091606120976
18:24:36.327,0.0010677039,8.518808754161E-4,7.063130900496614E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.2015374901079486E-5,0.00346632008058683,1.2033638086211805E-5,-0.5144858883849864,0.0034873364,0.0019038427853956819,0.0018033248686697332,0.011453565210103989,-0.006312489043921232,0.01776605425402522,3.105049188985203E-5,0.005572296823559566,3.3060452796220655E-5,0.21941032650768363,0.00110629,9.893010137602687E-4,7.346286677056926E-4,0.010997841134667397,-0.00828064326196909,0.019278484396636486,2.6408653131264982E-5,0.005138935019171286,2.5891986285429423E-5,0.3248797974873312
18:24:36.369,8.202845E-5,-8.202844765037298E-5,5.741581885376946E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.1759415035152927E-5,0.003429200349229092,1.1618696059211693E-5,-0.4240700961201794,0.008506905,9.488520445302129E-4,0.001297796828439459,0.011453565210103989,-0.008506905287504196,0.019960470497608185,3.4987676581947615E-5,0.005915038172484402,3.527244612657722E-5,0.22022627915216894,0.021430284,9.893010137602687E-4,0.0011533461936051022,0.021430283784866333,-0.00828064326196909,0.029710927046835423,3.971368801269367E-5,0.006301879720582873,3.9455347934489306E-5,1.3696532322138957
18:24:36.407,0.0062261694,-1.392313715768978E-4,2.091250388184561E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.3322134613683207E-5,0.0036499499467366955,1.28329825109967E-5,-0.3290532524159363,0.011679723,9.488520445302129E-4,0.0013437982404138893,0.011679722927510738,-0.008506905287504196,0.020186628215014935,3.5925329854497875E-5,0.0059937742578860835,3.6294110371257423E-5,0.256504159271088,0.0042234682,1.8088074284605682E-5,8.534342382336039E-4,0.021430283784866333,-0.00828064326196909,0.029710927046835423,4.063714130461036E-5,0.006374726763133488,3.974000565141532E-5,1.4479203663739155
18:24:36.447,0.0023066034,-1.392313715768978E-4,2.673139382386579E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.3484702594758912E-5,0.003672152310942305,1.3016771232545221E-5,-0.36660006449203136,0.0070663746,2.1270810975693166E-4,6.293401250150056E-4,0.011679722927510738,-0.008506905287504196,0.020186628215014935,3.461879045254185E-5,0.005883773487528377,3.3630107827394076E-5,0.3491677339099622,0.0053392886,1.8088074284605682E-5,8.383958559716122E-4,0.021430283784866333,-0.00828064326196909,0.029710927046835423,4.082503410737518E-5,0.0063894470893321575,3.989494035439054E-5,1.4385476765018306
18:24:36.487,0.0011970373,-8.202844765037298E-5,3.37262030807324E-4,0.006057435646653175,-0.008176970295608044,0.014234405942261219,1.34876751184348E-5,0.0036725570272542808,1.3061913791121692E-5,-0.4273567104509961,6.715137E-4,6.715137278661132E-4,7.773434917908162E-4,0.011679722927510738,-0.008506905287504196,0.020186628215014935,3.403853395193841E-5,0.005834255218272372,3.328125549809042E-5,0.2865559490375903,0.0056842263,-4.5210463576950133E-4,4.90879198187031E-4,0.021430283784866333,-0.00828064326196909,0.029710927046835423,4.227657179479754E-5,0.006502043662941486,4.0826471310218384E-5,1.4921636063603296
18:24:36.527,0.007449403,0.001197037287056446,6.902544648619371E-4,0.007449402939528227,-0.008176970295608044,0.01562637323513627,1.534326755637517E-5,0.003917048321935175,1.5205988080381999E-5,-0.37202959801152496,0.009613153,9.488520445302129E-4,0.001183007479412481,0.011679722927510738,-0.008506905287504196,0.020186628215014935,3.704904860385863E-5,0.0060867929654177194,3.696659335605015E-5,0.1736740056865359,5.0150644E-4,-5.015064380131662E-4,4.2420616664458084E-4,0.021430283784866333,-0.00828064326196909,0.029710927046835423,4.2294022936607656E-5,0.0065033854980777244,4.078221289096266E-5,1.5244605460999112
