Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:58.163,15.28,1.8766666666666663,-0.13005222705387298,-0.7109297368103276,235.28,51.16,0.39000000000000007,-0.11067943741263966,-0.2736394040742405,2617.72,33.88,1.4433333333333331,0.09177053994101333,-1.0078630805365307,1149.24
12:13:58.180,15.36,1.823333333333333,-0.2837846713621884,-0.5369057600978615,237.68,51.2,0.4166666666666665,-0.2020686963238796,-0.4800000000000164,2621.84,33.76,1.2733333333333332,0.13707466832445095,-0.9876601529433247,1140.96
12:13:58.199,15.44,1.9233333333333331,-0.3745763476358258,-0.6475012292677906,240.24,51.28,0.3766666666666664,-0.22381198664937563,-0.4447220711474773,2630.0,33.68,1.0599999999999994,-0.031473167812232035,-1.1695889975333236,1135.36
12:13:58.209,15.48,1.8433333333333337,-0.44282913290640685,-0.4142281736551561,241.4,51.28,0.3766666666666664,-0.22381198664937568,-0.4447220711474822,2630.0,33.6,1.0000000000000002,0.10869565217390878,-1.0513833992094885,1129.92
12:13:58.215,15.56,1.59,-0.41788635648861616,-0.08728766138954436,243.64,51.32,0.3933333333333333,-0.3454515188248438,-0.5274823349339339,2634.12,33.48,1.0099999999999998,0.19318199431111846,-0.9567766935970465,1121.88
12:13:58.349,15.6,1.5,-0.47333135126244935,0.2503293807641698,244.8,51.36,0.40666666666666695,-0.4727846941966766,-0.5380741502401212,2638.24,33.4,0.916666666666667,0.30962428924926905,-0.6989187600039006,1116.44
12:13:58.362,15.6,1.5,-0.4733313512624492,0.25032938076416844,244.8,51.4,0.41666666666666674,-0.6062060889715883,-0.48000000000005594,2642.36,33.36,0.9066666666666668,0.4371398663853441,-0.572242091442519,1113.76
12:13:58.380,15.6,1.5,-0.47333135126244913,0.25032938076416533,244.8,51.44,0.34000000000000014,-0.43422915419713226,-0.6694749511057756,2646.4,33.32,0.9766666666666661,0.4072124485709549,-0.7088325917594607,1111.16
12:13:58.399,15.52,1.5933333333333335,-0.31907924710913277,-0.15545323556616086,242.4,51.4,0.33333333333333354,-0.28239958819056954,-0.7173913043478315,2642.28,33.2,0.916666666666667,0.49539886279881373,-0.4848920393297309,1103.12
12:13:58.409,15.44,1.6733333333333338,-0.17033124570125976,-0.4379471233689567,240.0,51.36,0.4066666666666669,-0.47278469419667735,-0.5380741502401336,2638.24,33.12,0.7766666666666665,0.5456489556955533,-0.09411641706437157,1097.68
12:13:58.415,15.48,1.5099999999999998,-0.023197540287460062,-0.4947948853917894,241.08,51.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478231,2642.28,33.08,0.7433333333333331,0.6858796334444607,0.286159681123872,1095.0
12:13:58.549,15.56,1.4233333333333331,-0.15413764694219143,-0.23899593223273508,243.48,51.44,0.34000000000000014,-0.4342291541971322,-0.6694749511057463,2646.4,33.08,0.7433333333333331,0.685879633444461,0.2861596811238516,1095.0
12:13:58.559,15.56,1.4233333333333331,-0.15413764694219148,-0.23899593223273996,243.48,51.44,0.34000000000000014,-0.4342291541971322,-0.6694749511057623,2646.4,33.04,0.7066666666666666,0.835826927605734,0.7739803032882895,1092.32
12:13:58.571,15.48,1.343333333333333,-0.0346272627216565,-0.022115151283152112,240.92,51.4,0.41666666666666674,-0.6062060889715885,-0.4799999999999689,2642.36,32.96,0.5399999999999999,0.7483456317413235,1.343548203451629,1086.88
12:13:58.594,15.4,1.4166666666666667,0.09669453265666472,-0.2424060068109939,238.52,51.4,0.41666666666666674,-0.6062060889715883,-0.48000000000000353,2642.36,32.92,0.5766666666666663,0.7585395853885502,1.0618410871473198,1084.28
12:13:58.607,15.4,1.4166666666666667,0.09669453265666472,-0.24240600681099167,238.52,51.4,0.41666666666666674,-0.6062060889715883,-0.48000000000003196,2642.36,32.84,0.7233333333333333,0.32651746857765573,0.8974931584015025,1079.16
12:13:58.613,15.68,3.7266666666666666,2.308390218660286,8.155189274243053,249.44,51.48,0.6766666666666666,0.8014147843757542,2.583120825231302,2650.84,32.84,0.7233333333333333,0.3265174685776557,0.8974931584015113,1079.16
12:13:58.699,15.88,4.859999999999999,1.8896731569690695,4.329361486276846,256.84,51.36,0.9066666666666667,0.12237901789359433,2.3343258920633945,2638.72,32.84,0.7233333333333333,0.32651746857765557,0.8974931584015113,1079.16
12:13:58.705,15.8,5.0,1.9006577808748202,4.240079051383393,254.44,51.24,1.1066666666666665,-0.05713975202804479,1.6610730746214513,2626.6,32.8,0.7500000000000001,0.4183697602823481,0.7184892402283829,1076.56
12:13:58.717,15.64,5.573333333333333,1.6475013493050252,3.597816845956391,249.96,51.24,1.1066666666666665,-0.05713975202804482,1.6610730746214513,2626.6,32.72,0.8766666666666666,0.28815046385151616,0.4013370014223505,1071.44
12:13:58.727,15.76,6.023333333333333,1.4228683771420634,2.429802528591183,254.16,51.28,1.126666666666667,-0.16142171822184712,1.514192008146237,2630.72,32.76,0.8566666666666665,0.17985735600624164,0.5113163978090949,1074.04
12:13:58.733,15.72,5.959999999999998,1.4931499794432421,2.6647061085629202,252.84,51.2,1.1666666666666665,-8.427230836554568E-15,1.2346535452125487,2622.56,32.72,0.8766666666666668,0.2881504638515162,0.4013370014224189,1071.44
12:13:58.739,15.76,5.940000000000001,1.4484107809864974,2.590866544633471,254.08,51.24,1.1899999999999997,-0.10148324610871925,1.0767478346837613,2626.68,32.64,1.156666666666667,-0.28589932996651585,0.8131474946211901,1066.48
12:13:58.901,15.84,5.973333333333333,1.336803637410334,2.311958004661534,256.64,51.24,1.1899999999999997,-0.1014832461087193,1.0767478346837436,2626.68,32.6,1.2500000000000002,-0.27221697117389104,0.3914624505928792,1063.96
12:13:58.956,15.84,5.973333333333333,1.336803637410334,2.3119580046615376,256.64,51.24,1.1899999999999997,-0.10148324610871919,1.0767478346837471,2626.68,32.44,1.423333333333333,-0.3259422334840603,0.28095630543378647,1053.72
12:13:58.962,15.84,5.973333333333333,1.336803637410334,2.3119580046615438,256.64,51.32,1.3099999999999998,-0.15107859725204228,0.6029159324168534,2635.0,32.24,1.3566666666666665,-0.681810577098117,-0.346957256184115,1040.72
12:13:58.968,15.92,6.160000000000003,1.201198340537409,1.8097907751608826,259.36,51.28,1.2933333333333337,-0.04995663327307557,0.6827885755669953,2630.88,32.16,1.3899999999999997,-0.5006357554914218,-0.6321942190325909,1035.6
12:13:58.974,15.92,6.160000000000003,1.201198340537409,1.809790775160879,259.36,51.32,1.3933333333333329,-0.025378202384144708,0.34479675817118505,2635.08,32.04,1.2899999999999998,-0.4549144723279995,-0.8078765409402253,1027.8
12:13:58.981,16.16,7.1400000000000015,0.981931477679146,0.6932339703299739,268.0,51.48,1.926666666666666,0.45131705983899545,0.8470308264996635,2652.04,32.0,1.25,-0.3888813873912677,-0.7430830039525707,1025.2
12:13:59.099,16.28,7.209999999999996,0.840060445739873,0.4309139128456394,271.96,51.48,1.926666666666666,0.4513170598389954,0.8470308264996671,2652.04,32.0,1.25,-0.3888813873912677,-0.7430830039525875,1025.2
12:13:59.106,16.36,7.156666666666671,0.7577678165561899,0.37190854244402605,274.52,51.48,1.926666666666666,0.45131705983899545,0.8470308264996635,2652.04,31.92,1.243333333333333,-0.22297716996634925,-0.8296875334254343,1020.08
12:13:59.112,16.56,7.173333333333335,0.5855142026359236,0.12288262441066555,281.12,51.6,2.4166666666666665,0.5931177291681325,0.43781870820076163,2664.88,31.84,1.2233333333333338,-0.06041055128282863,-0.8285138326422001,1014.96
12:13:59.121,16.68,6.643333333333332,0.6239013565728038,0.3611991671084125,284.6,51.68,2.476666666666667,0.4401775677430916,0.16008847012113936,2673.2,31.72,1.543333333333334,-0.26781349501235124,-0.5223843184068993,1007.64
12:13:59.127,16.4,10.166666666666666,-0.6236734263871093,2.3989407412049797,278.72,51.84,2.889999999999999,0.3815962973123593,-0.25035951054035,2690.16,31.52,2.426666666666666,-0.9748727368222189,1.5471329912323526,995.84
12:13:59.138,16.32,10.726666666666667,-0.5878033032609472,1.894183629106605,276.64,52.12,3.7766666666666677,0.6684551271648195,0.43954442230240387,2720.12,31.36,2.5733333333333337,-0.7775031127652571,0.8413945802402081,985.92
12:13:59.301,16.48,10.593333333333332,-0.736740415008467,2.171231317497507,281.76,52.12,3.7766666666666673,0.6684551271648197,0.43954442230239943,2720.12,31.32,2.4766666666666666,-0.7887723217210842,1.0187293837130484,983.32
12:13:59.365,16.44,10.673333333333332,-0.6926127491969698,2.0487898829158695,280.52,52.12,3.7766666666666673,0.6684551271648196,0.4395444223024114,2720.12,31.16,2.223333333333333,-0.8704365377391671,1.030521296172318,973.08
12:13:59.378,16.36,10.906666666666668,-0.6096571573194729,1.7591040600236854,278.12,52.32,4.310000000000001,0.5359106595304018,-0.1226085633048033,2741.52,31.0,2.25,-0.7246376811594203,0.5814668423364093,963.16
12:13:59.386,16.32,11.06,-0.5708876346852081,1.595134615852146,276.96,52.44,4.09,0.45609656287011197,-0.005985053716496491,2753.88,30.88,2.110000000000001,-0.6609082779388876,0.6383007246302839,955.6
12:13:59.394,16.36,10.906666666666668,-0.6096571573194728,1.7591040600236818,278.12,52.52,4.176666666666668,0.33485527077241367,-0.20171506431055386,2762.36,30.8,2.0833333333333326,-0.5241336356817141,0.569701185770759,950.64
12:13:59.401,16.4,10.833333333333334,-0.6523531842819859,1.8641775615688676,279.36,52.64,4.4066666666666645,0.19773310009249057,-0.5029608331886664,2775.2,30.8,2.083333333333333,-0.5241336356817139,0.5697011857707563,950.64
12:13:59.449,16.08,8.993333333333336,-1.000531785943291,2.3995792503507625,267.2,52.6,4.333333333333331,0.25304532666522767,-0.39312861051991677,2770.92,30.72,1.8766666666666671,-0.6098417825179072,0.9450095598555786,945.52
12:13:59.456,15.6,9.833333333333336,-1.0680796959584409,1.5609185039508686,252.8,52.88,4.1933333333333325,0.27043049454610707,-0.6118434533610659,2800.32,30.56,1.7566666666666677,-0.607279554983154,0.7849563363563732,935.6
12:13:59.462,15.52,10.26,-0.979344312909942,1.117303798396307,250.72,53.2,4.166666666666668,0.4409081537009676,-0.9032347826086919,2834.24,30.52,1.6766666666666676,-0.6110043133359124,1.0175753875367937,933.08
12:13:59.469,15.6,9.833333333333337,-1.0680796959584409,1.560918503950866,252.8,53.28,3.960000000000001,0.4058551915374795,-0.8037616553606419,2842.56,30.52,1.6766666666666676,-0.6110043133359124,1.0175753875367928,933.08
12:13:59.475,15.56,9.590000000000002,-1.1057233674200426,1.689371215340591,251.32,53.32,3.893333333333335,0.3624441589248873,-0.7609277430451802,2846.76,30.36,1.4899999999999995,-0.7666404345213187,0.8066260591117409,923.16
12:13:59.481,15.4,10.083333333333334,-0.9250655180397596,1.0467340483287408,246.84,53.56,3.6733333333333333,0.34416816581944215,-1.035714222014374,2872.2,30.36,1.49,-0.7666404345213182,0.8066260591117516,923.16
12:13:59.650,15.2,10.83333333333333,-0.7407561858902937,0.37995743387047476,241.44,53.68,3.643333333333335,0.18731200481095617,-1.0890648195649515,2885.04,30.36,1.49,-0.7666404345213182,0.8066260591117507,923.16
12:13:59.657,15.04,10.873333333333337,-0.5991359582057497,0.20235847622840453,236.64,53.76,3.356666666666668,0.20877249777897683,-0.9766572038131849,2893.36,30.28,1.5433333333333341,-0.5825680513858944,0.38366669182245605,918.36
12:13:59.665,14.8,11.333333333333334,-0.41736238344461224,-0.1603303609283806,229.92,53.84,3.0566666666666653,0.26538966073422116,-0.8786000748492628,2901.68,30.28,1.5433333333333341,-0.5825680513858943,0.38366669182245516,918.36
12:13:59.671,14.559999999999999,11.173333333333334,-0.25816705913850135,-0.2124479052842312,222.72,53.92,3.076666666666666,0.1320475805090477,-0.9485550803267269,2910.32,30.28,1.5433333333333341,-0.5825680513858943,0.3836666918224627,918.36
12:13:59.678,14.24,11.439999999999998,-0.09835355355146792,-0.3535372730036763,213.76,54.08,2.7433333333333327,0.101524223648933,-0.9385254637465583,2927.28,30.16,1.723333333333333,-0.43952582322251765,-0.14067022864046752,911.28
12:13:59.684,14.08,11.160000000000004,0.02636795412462589,-0.2336265122990877,208.96,54.16,2.7233333333333323,-0.035021079743726834,-0.9167606776803594,2935.92,30.12,1.6933333333333345,-0.3632555564831056,-0.09297261677527446,908.84
12:13:59.851,13.84,9.139999999999999,-0.24684279258808392,-0.2820266706677672,200.32,54.16,2.7233333333333323,-0.03502107974372688,-0.9167606776803643,2935.92,30.04,1.5400000000000003,-0.3658281553226436,0.17602899128488492,903.88
12:13:59.907,13.56,8.673333333333334,-0.12428964178414403,-0.22825583077809242,192.2,54.24,2.523333333333333,-0.08981328132177147,-0.6861963124827706,2944.4,29.96,1.3733333333333337,-0.4233282180567174,0.5091554750478391,898.92
12:13:59.913,13.4,8.166666666666668,-0.03260190429613858,0.034323643146056515,187.4,54.32,2.3100000000000014,-0.12953462693919085,-0.40053086097950663,2952.88,29.92,1.3266666666666662,-0.36590673770619886,0.6851396035134378,896.48
12:13:59.918,13.24,6.939999999999999,-0.2682038751978662,0.17036958716170014,181.96,54.28,2.2933333333333343,-0.04932505867402068,-0.37016256517250357,2948.52,29.92,1.3266666666666662,-0.36590673770619886,0.6851396035134201,896.48
12:13:59.927,13.12,6.6099999999999985,-0.1922900206981656,0.4069955465307724,178.48,54.24,2.44,-0.07734230630301858,-0.5208128632173135,2944.32,29.96,1.2899999999999998,-0.4724225961814633,0.9675849424714889,898.84
12:13:59.933,13.48,5.260000000000001,0.16312033225420533,-0.2718866324829543,186.76,54.28,2.5433333333333343,-0.09851055152067742,-0.6677475049911692,2948.76,30.08,0.9099999999999997,0.14324389073219354,0.2227586078517687,905.68
12:14:00.055,13.52,5.176666666666665,0.12178089963776832,-0.1918568735697357,187.76,54.12,2.276666666666668,-0.06214475535363661,-0.6419810008356364,2931.16,30.16,0.8900000000000005,-0.019159707650335266,0.29675456197140715,910.48
12:14:00.069,13.32,4.310000000000001,0.01963078306739309,0.011547414627058217,181.56,54.16,2.0566666666666653,0.15669659685317225,-0.987108697453563,2935.28,30.12,0.7766666666666673,-0.24836873303487836,0.4169822506790437,907.96
12:14:00.081,13.36,4.4899999999999975,0.025956790278682872,-0.14693250098181476,182.8,54.24,1.8566666666666665,0.17134301776674948,-0.847982655064123,2943.76,30.16,0.8066666666666671,-0.3372619235563682,0.24228080059977142,910.4
12:14:00.092,13.36,4.4899999999999975,0.025956790278682848,-0.14693250098181254,182.8,54.12,1.7766666666666666,0.3367150775783383,-0.6534680434791666,2930.68,30.24,0.7733333333333335,-0.5133784258756252,0.6037684527642346,915.2
12:14:00.103,13.36,4.4899999999999975,0.02595679027868289,-0.14693250098181787,182.8,54.16,1.723333333333332,0.281165841440561,-0.5559067041126604,2934.96,30.24,0.7733333333333338,-0.513378425875625,0.6037684527642133,915.2
12:14:00.109,13.32,4.393333333333335,0.06865075806048287,-0.017743652670269672,181.64,54.2,1.75,0.18780843379339784,-0.6675808663386174,2939.32,30.24,0.7733333333333338,-0.513378425875625,0.6037684527642133,915.2
12:14:00.200,13.16,4.14,0.21616149001495083,0.2917728281416938,177.16,54.16,1.723333333333332,0.28116584144056095,-0.5559067041126933,2934.96,30.28,0.8766666666666668,-0.2881504638515163,0.40133700142237094,917.72
12:14:00.211,13.04,4.039999999999998,0.37570899503355154,0.5244438563529159,173.92,54.24,1.6899999999999997,0.132987670934669,-0.5345053711403169,2943.6,30.28,0.8766666666666668,-0.2881504638515163,0.40133700142236695,917.72
12:14:00.224,13.12,3.5266666666666673,0.7145194867921109,0.524965666203483,175.52,54.16,1.5566666666666655,0.2323678708978337,-0.19306582907362646,2934.8,30.36,0.8233333333333336,-0.4551089426344461,0.8507330318724105,922.52
12:14:00.237,13.0,4.166666666666667,0.38339839452258434,0.3709090909090955,173.0,54.04,1.2066666666666666,-0.08462738011156891,-0.5801448820919273,2921.48,30.36,0.8233333333333336,-0.4551089426344461,0.8507330318723634,922.52
12:14:00.249,13.0,4.166666666666667,0.38339839452258434,0.3709090909090955,173.0,54.12,1.1933333333333331,-0.25548080488981234,-0.48141752174492414,2930.12,30.32,0.8099999999999995,-0.34054988966422284,0.893228823091099,920.08
12:14:00.258,12.8,3.0833333333333335,-0.07026669063737782,-0.15816051068695147,166.8,54.12,1.193333333333333,-0.2554808048898125,-0.48141752174492014,2930.12,30.36,0.7400000000000002,-0.38043439941425966,1.5180868294852026,922.44
12:14:00.449,12.8,3.0833333333333335,-0.07026669063737782,-0.15816051068694437,166.8,54.0,1.0833333333333333,-0.24099554920498065,-0.5874125874125893,2917.04,30.32,0.643333333333333,-0.6707043920467594,2.0208304395683028,919.92
12:14:00.516,13.0,3.3333333333333335,-0.13395388634637212,-0.19713438735177746,172.2,54.0,1.0833333333333333,-0.24099554920498065,-0.5874125874125844,2917.04,30.4,0.7499999999999996,-0.502043712338801,1.4949494949495046,924.88
12:14:00.522,12.92,3.493333333333334,-0.04068678109608677,-0.4373332894952293,170.28,54.0,1.0833333333333333,-0.24099554920498065,-0.5874125874125782,2917.04,30.52,0.7600000000000001,-0.47641825740854493,1.7813933627494904,932.2
12:14:00.528,12.92,3.493333333333334,-0.0406867810960868,-0.43733328949523065,170.28,54.0,1.0833333333333333,-0.24099554920498065,-0.5874125874125782,2917.04,30.56,0.7566666666666669,-0.6123433339486508,1.9422119030866192,934.64
12:14:00.541,12.92,3.493333333333334,-0.04068678109608679,-0.4373332894952293,170.28,53.96,1.0399999999999998,-0.1709457114394316,-0.43991334752204203,2912.68,30.64,0.8233333333333337,-0.6361049543471263,1.6466371157446886,939.6
12:14:00.548,12.92,3.493333333333334,-0.040686781096086956,-0.4373332894952342,170.28,53.92,0.9933333333333331,-0.10364340034145175,-0.24934781095392022,2908.32,30.76,0.5233333333333332,0.40539582599962154,-0.9077166741204703,946.68
12:14:00.599,12.84,3.6399999999999992,0.05240172051697609,-0.6207302014755469,168.36,53.88,0.943333333333333,-0.03986150381236556,-0.007536082511367503,2903.96,30.8,0.5,0.3074377309506698,-0.8458498023715464,949.12
12:14:00.609,12.56,4.34,-0.1371472459249492,-0.17870037873786737,161.92,53.8,0.9166666666666671,0.12384971569971555,0.12661287688238287,2895.32,30.88,0.5266666666666666,0.18883239597933577,-0.9705992439389397,954.08
12:14:00.615,12.48,4.760000000000001,-0.17998204415072575,-0.4007380678381556,160.32,53.8,0.9166666666666673,0.1238497156997155,0.12661287688238065,2895.32,30.92,0.4933333333333331,0.11167384762010846,-0.8160294147368155,956.52
12:14:00.625,12.4,4.833333333333335,-0.07160446288676355,-0.5032123436714255,158.4,53.8,0.9166666666666673,0.12384971569971548,0.12661287688237,2895.32,30.96,0.45666666666666655,0.04649295342084513,-0.605805089840961,958.96
12:14:00.631,12.24,4.606666666666666,0.07352385241328331,-0.33214946623748487,154.24,53.8,0.9166666666666674,0.12384971569971548,0.12661287688236467,2895.32,30.96,0.45666666666666655,0.04649295342084512,-0.6058050898409761,958.96
12:14:00.640,12.24,4.6066666666666665,0.0735238524132833,-0.33214946623747865,154.24,53.92,0.8266666666666662,0.16717616855300071,0.04098836850612919,2908.16,31.04,0.45666666666666655,-0.04649295342084527,-0.6058050898409655,963.92
12:14:00.799,12.04,4.039999999999999,0.10799558828312393,-0.08000746264897396,148.84,53.8,0.6666666666666664,-0.09984333190691178,-0.5054347826086927,2895.08,31.12,0.4433333333333333,-0.13403492539049852,-0.556988477017375,968.88
12:14:00.827,11.96,4.039999999999999,0.22664617015491056,-0.048525623117628314,146.92,53.84,0.64,-0.2233355978261011,-0.2777220232213313,2899.36,31.16,0.47333333333333355,-0.21629005149313618,-0.731197853490694,971.4
12:14:00.846,11.96,4.039999999999999,0.22664617015491054,-0.048525623117628314,146.92,53.96,0.5399999999999999,0.06354911660467694,-1.035312871061667,2912.2,31.24,0.6066666666666666,0.11225528446655787,-0.2503707472651566,976.52
12:14:00.866,11.68,3.6433333333333344,0.14823656989545317,-0.10389113349208223,139.92,53.92,0.5766666666666663,0.13800654760340825,-1.1786392485932078,2907.92,31.28,0.6266666666666664,-0.016652171427198884,-0.41983745976305586,979.04
12:14:00.882,11.52,3.5099999999999993,0.317294277266037,0.13300351464602667,136.08,53.96,0.5399999999999999,0.06354911660467698,-1.0353128710616462,2912.2,31.32,0.643333333333333,-0.1440834812060257,-0.5242679937185803,981.56
12:14:00.900,11.36,3.323333333333331,0.4910863338660999,0.5296207842051341,132.24,53.92,0.5766666666666663,0.13800654760340839,-1.1786392485932122,2907.92,31.32,0.6433333333333331,-0.14408348120602568,-0.5242679937185981,981.56
12:14:00.950,11.16,3.2233333333333323,0.6320700669443834,0.9247383385125376,127.64,53.88,0.5266666666666668,0.18883239597931958,-0.9705992439389353,2903.56,31.36,0.5733333333333336,-0.10716307163695073,-0.26269407456653093,984.0
12:14:00.965,11.16,3.2233333333333323,0.6320700669443834,0.924738338512543,127.64,53.92,0.5766666666666663,0.13800654760340814,-1.1786392485932087,2907.92,31.36,0.5733333333333336,-0.1071630716369507,-0.2626940745665105,984.0
12:14:00.982,10.96,3.873333333333333,0.38116789617805164,0.7604563182859279,123.84,53.84,0.5566666666666668,0.2742714677670979,-1.0760755830886244,2899.28,31.28,0.793333333333333,-0.6116105875871035,0.5460775335477202,979.2
12:14:00.998,10.96,3.8733333333333326,0.38116789617805164,0.7604563182859323,123.84,53.88,0.6100000000000002,0.21993505391180615,-1.2803094922207325,2903.64,31.28,0.7933333333333331,-0.6116105875871035,0.5460775335477073,979.2
12:14:01.014,11.12,3.8600000000000008,0.21264150642671845,0.6655137942000611,127.36,53.88,0.6100000000000002,0.21993505391180615,-1.2803094922207405,2903.64,31.32,0.8099999999999997,-0.7133058984910852,0.5408049602002061,981.72
12:14:01.032,11.0,3.5,0.29050134990480914,1.3038638380253262,124.36,53.8,0.5833333333333331,0.3659554680976392,-1.1373719448253676,2895.0,31.44,0.84,-0.6906844714250011,0.9322371900011577,989.28
12:14:01.150,10.88,3.36,0.4564560294597317,1.7423850304285144,121.6,53.84,0.5566666666666668,0.2742714677670979,-1.0760755830886395,2899.28,31.52,0.7600000000000001,-0.8865579418167285,1.8258734520928837,994.24
12:14:01.181,10.76,3.44,0.5947702505811499,1.7043049656154237,119.08,53.8,0.6666666666666665,-0.09984333190691184,-0.5054347826086931,2895.08,31.6,0.8333333333333335,-0.8573048726167863,1.604110671936767,999.36
12:14:01.200,10.6,2.333333333333333,-0.3964517571057619,0.04234895539243633,114.6,53.8,0.6666666666666665,-0.0998433319069117,-0.505434782608702,2895.08,31.64,0.9066666666666667,-0.7519007148770945,1.2092028016740377,1001.96
12:14:01.221,10.64,2.406666666666666,-0.4300585213381168,-0.08258112918077698,115.52,53.8,0.6666666666666665,-0.09984333190691176,-0.5054347826086976,2895.08,31.68,0.9766666666666665,-0.6887476038329545,0.8802706581465678,1004.56
12:14:01.251,10.56,2.5066666666666664,-0.2905365699007827,-0.3707714309230825,113.92,53.84,0.64,-0.22333559782610093,-0.27772202322133843,2899.36,31.64,1.0733333333333335,-0.6521782105550825,0.37106513817523146,1002.12
12:14:01.263,10.56,2.5066666666666664,-0.29053656990078264,-0.3707714309230825,113.92,53.88,0.6933333333333334,-0.2327113272010695,-0.5052352538765534,2903.72,31.56,1.1733333333333331,-0.48816206109423116,-0.17871160740535386,997.16
12:14:01.349,10.52,2.593333333333334,-0.23434740325694056,-0.5567647426891078,113.16,53.76,1.0233333333333332,-0.7862349172681886,0.8873685326946932,2891.12,31.6,1.1666666666666672,-0.6037957172429719,-0.04888279422440167,999.68
12:14:01.358,10.48,2.593333333333334,-0.1560580886193502,-0.5796854175897517,112.32,53.72,1.0433333333333332,-0.6552138675902563,0.6071251787842646,2886.84,31.64,1.156666666666667,-0.7227870591329496,0.12182785307140698,1002.2
12:14:01.366,10.6,2.3333333333333335,-0.2439703120650839,-0.24078406065983637,114.6,53.76,1.0233333333333332,-0.7862349172681886,0.8873685326947118,2891.12,31.6,1.1666666666666672,-0.6037957172429719,-0.04888279422440478,999.68
12:14:01.372,10.56,2.506666666666666,-0.2905365699007827,-0.37077143092308384,113.92,53.76,1.0233333333333332,-0.7862349172681886,0.8873685326946923,2891.12,31.64,1.156666666666667,-0.7227870591329496,0.12182785307141675,1002.2
12:14:01.381,10.6,2.5833333333333335,-0.3272287956722934,-0.48087260881904115,114.84,53.8,1.0833333333333337,-0.7711857574559289,0.6603830951657059,2895.48,31.68,1.1433333333333329,-0.8460719714327054,0.3374511514235863,1004.72
12:14:01.386,10.68,2.810000000000002,-0.31188958743814377,-0.6576168862669127,116.76,53.8,1.0833333333333335,-0.7711857574559291,0.6603830951656979,2895.48,31.72,1.1266666666666671,-0.974710870614327,0.6034099679584841,1007.24
12:14:01.549,10.48,2.843333333333335,-0.21755083136558226,-0.8028282488101954,112.56,53.72,1.0433333333333337,-0.655213867590256,0.607125178784294,2886.84,31.72,1.1266666666666671,-0.9747108706143273,0.603409967958453,1007.24
12:14:01.560,10.4,2.9166666666666674,-0.08728547236309916,-0.9390529966927468,110.96,53.76,1.0233333333333332,-0.7862349172681886,0.8873685326946665,2891.12,31.72,1.1266666666666671,-0.9747108706143273,0.6034099679584664,1007.24
12:14:01.574,10.32,2.9766666666666683,0.04055200867712736,-1.0231276167650338,109.36,53.76,1.0233333333333332,-0.7862349172681887,0.8873685326947038,2891.12,31.72,1.1266666666666674,-0.9747108706143269,0.6034099679584823,1007.24
12:14:01.590,10.12,2.86,0.1334003641909104,-1.0054803263570782,105.16,53.68,0.9766666666666662,-0.6887476038329546,0.8802706581465465,2882.48,31.72,1.1266666666666674,-0.9747108706143269,0.6034099679584557,1007.24
12:14:01.608,10.24,2.9399999999999995,-0.02828948309294567,-1.095640321144188,107.68,53.76,1.0233333333333332,-0.7862349172681887,0.88736853269475,2891.12,31.72,1.1266666666666674,-0.974710870614327,0.6034099679584868,1007.24
12:14:01.631,10.2,3.0,0.03137773202117658,-1.1741326306543702,106.92,53.72,1.043333333333334,-0.6552138675902557,0.6071251787842451,2886.84,31.68,1.1433333333333326,-0.8460719714327054,0.33745115142359694,1004.72
12:14:01.749,10.16,3.0566666666666653,0.09055140784708603,-1.2388201970531685,106.16,53.72,1.043333333333334,-0.6552138675902558,0.6071251787842886,2886.84,31.76,1.023333333333334,-1.048733220309129,1.2063033599878432,1009.68
12:14:01.765,10.24,3.023333333333333,-0.039534023135628586,-1.2059792553792659,107.76,53.72,1.043333333333334,-0.6552138675902557,0.6071251787842709,2886.84,31.8,0.9999999999999996,-1.1956521739130468,1.620553359683793,1012.2
12:14:01.779,10.2,2.916666666666666,-0.010910684045386056,-1.1051576994434131,106.84,53.68,0.9766666666666661,-0.6887476038329545,0.8802706581465953,2882.48,31.84,1.0566666666666673,-1.1560119982020667,1.3952444483235853,1014.8
12:14:01.796,10.28,2.543333333333333,0.1694724504398136,-1.2873467321066463,108.12,53.72,0.9600000000000009,-0.823245250584393,1.1649271245059252,2886.76,31.96,0.7066666666666666,-0.835826927605734,0.7739803032883001,1022.12
12:14:01.808,10.2,2.583333333333333,0.301050492018512,-1.281619525115881,106.52,53.64,0.9066666666666668,-0.7519007148770943,1.2092028016740546,2878.12,31.96,0.7066666666666666,-0.835826927605734,0.7739803032882513,1022.12
12:14:01.814,10.12,2.2766666666666664,0.25427456925757236,-1.2566136450972012,104.6,53.64,0.9066666666666668,-0.7519007148770944,1.2092028016740377,2878.12,31.96,0.7066666666666666,-0.835826927605734,0.7739803032882797,1022.12
12:14:01.900,10.08,2.243333333333334,0.3378612010223527,-1.161213856542719,103.76,53.64,0.9066666666666668,-0.7519007148770944,1.2092028016740288,2878.12,31.92,0.6599999999999996,-0.8603430298357913,1.0246191705049092,1019.52
