Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:28:57.767,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503357,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.774,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478258,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.912,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.922,8.48,0.25999999999999995,0.08526788484268598,-2.173913043478262,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.929,8.48,0.25999999999999995,0.08526788484268595,-2.17391304347826,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.938,8.52,0.25999999999999995,-0.08526788484268598,-2.173913043478264,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.945,8.52,0.26,-0.08526788484268594,-2.1739130434782634,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.959,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478262,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.109,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478261,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.157,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.174,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.191,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.204,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.212,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.302,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503366,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.315,8.4,0.24999999999999992,0.43478260869565055,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.329,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503357,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.343,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.357,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503277,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.364,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802324,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.497,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550327,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.504,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.517,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.530,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478261,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.543,8.52,0.25999999999999995,-0.08526788484268595,-2.173913043478258,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.556,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478259,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.644,8.48,0.25999999999999995,0.08526788484268598,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.651,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478262,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.658,8.52,0.25999999999999995,-0.08526788484268587,-2.173913043478266,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.664,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503286,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.672,8.52,0.25999999999999995,-0.08526788484268594,-2.1739130434782545,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.679,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503383,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.839,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503263,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.870,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503246,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.908,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503374,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.928,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782634,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.942,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478261,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:58.957,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.033,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503357,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.043,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503295,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.053,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802337,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.068,8.6,0.24999999999999992,-0.4347826086956504,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.080,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503286,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.095,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478261,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.228,8.56,0.2566666666666668,-0.2574593588973039,-2.109747959550332,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.241,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782625,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.251,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.258,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.265,8.48,0.25999999999999995,0.08526788484268592,-2.1739130434782568,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.273,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503397,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.423,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503286,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.436,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503223,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.466,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503383,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.485,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.503,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.527,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.617,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.633,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550332,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.650,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.659,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.665,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.675,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503366,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.764,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503357,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.776,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.789,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478261,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.803,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550332,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.818,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802324,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.832,8.4,0.24999999999999992,0.4347826086956504,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:59.965,8.4,0.24999999999999992,0.4347826086956504,-1.97628458498024,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.010,8.36,0.24000000000000007,0.6212473985319686,-1.7621870882740405,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.034,8.4,0.24999999999999992,0.43478260869565033,-1.9762845849802408,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.054,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503286,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.064,8.4,0.24999999999999992,0.4347826086956504,-1.9762845849802324,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.072,8.4,0.24999999999999992,0.4347826086956504,-1.9762845849802297,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.154,8.4,0.24999999999999992,0.4347826086956504,-1.97628458498024,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.162,8.4,0.24999999999999992,0.4347826086956507,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.172,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550337,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.181,8.4,0.24999999999999992,0.43478260869565055,-1.9762845849802402,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.188,8.36,0.24000000000000007,0.6212473985319688,-1.7621870882740402,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.196,8.36,0.24000000000000007,0.6212473985319688,-1.762187088274053,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.350,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802388,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.363,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802324,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.378,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802337,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.393,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802306,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.404,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503286,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.423,8.48,0.25999999999999995,0.08526788484268594,-2.1739130434782608,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.544,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478259,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.561,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782634,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.581,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478263,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.599,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503357,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.616,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550332,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.633,8.48,0.25999999999999995,0.08526788484268594,-2.1739130434782643,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.739,8.48,0.25999999999999995,0.08526788484268596,-2.17391304347826,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.746,8.52,0.25999999999999995,-0.085267884842686,-2.173913043478258,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.762,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.777,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.791,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503223,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.803,8.6,0.24999999999999992,-0.43478260869565055,-1.9762845849802324,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.934,8.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740462,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.941,8.68,0.2266666666666667,-0.8219035275816559,-1.447337828411979,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.947,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662047,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.967,8.72,0.20999999999999994,-1.0436507793895344,-0.9975531714662038,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:00.985,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662069,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.002,8.76,0.19000000000000009,-1.296697626224912,-0.3536509257333047,76.92,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.080,8.76,0.19000000000000009,-1.296697626224912,-0.35365092573330514,76.92,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.093,8.72,0.21000000000000005,-1.0436507793895335,-0.9975531714662034,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.106,8.72,0.21000000000000005,-1.043650779389534,-0.9975531714662309,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.120,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119969,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.133,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119989,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.147,8.68,0.2266666666666667,-0.8219035275816555,-1.447337828411985,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.275,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119962,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.283,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119978,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.291,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740573,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.297,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119833,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.304,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120022,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.312,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120015,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.475,8.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740522,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.512,8.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740467,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.531,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802375,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.546,8.56,0.25666666666666677,-0.2574593588973039,-2.109747959550333,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.560,8.52,0.26,-0.08526788484268602,-2.1739130434782608,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.575,8.48,0.25999999999999995,0.08526788484268603,-2.173913043478258,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.665,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503317,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.672,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503326,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.679,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503392,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.686,8.4,0.24999999999999992,0.43478260869565055,-1.976284584980245,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.693,8.4,0.24999999999999992,0.43478260869565033,-1.9762845849802322,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.700,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.860,8.4,0.24999999999999992,0.4347826086956502,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.896,8.4,0.24999999999999992,0.43478260869565016,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.909,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.916,8.4,0.24999999999999992,0.43478260869565016,-1.9762845849802366,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.927,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:01.933,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550332,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.103,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802337,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.114,8.36,0.24000000000000007,0.6212473985319689,-1.762187088274043,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.135,8.36,0.24000000000000007,0.6212473985319689,-1.7621870882740538,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.164,8.4,0.24999999999999992,0.4347826086956502,-1.976284584980235,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.170,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802348,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.180,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.249,8.48,0.25999999999999995,0.08526788484268602,-2.1739130434782634,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.256,8.52,0.25999999999999995,-0.08526788484268603,-2.1739130434782643,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.266,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503295,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.272,8.6,0.24999999999999992,-0.4347826086956507,-1.976284584980226,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.282,8.64,0.2400000000000001,-0.6212473985319688,-1.762187088274038,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.288,8.64,0.2400000000000001,-0.6212473985319689,-1.7621870882740511,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.397,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120033,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.405,8.72,0.20999999999999996,-1.0436507793895344,-0.9975531714662309,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.455,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119973,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.468,8.68,0.2266666666666667,-0.8219035275816555,-1.447337828411998,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.474,8.72,0.21,-1.0436507793895342,-0.9975531714662287,76.24,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.484,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119967,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.592,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740511,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.605,8.64,0.24000000000000002,-0.621247398531969,-1.7621870882740498,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:02.619,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802366,74.2,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000014,25.000000000000092,226.24
15:29:02.625,8.64,0.24,-0.6212473985319692,-1.7621870882740347,74.88,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000014,25.000000000000107,226.24
15:29:02.635,8.64,0.24000000000000002,-0.621247398531969,-1.7621870882740402,74.88,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000014,25.000000000000107,226.24
15:29:02.642,8.64,0.24000000000000002,-0.621247398531969,-1.7621870882740553,74.88,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000015,25.000000000000107,226.24
15:29:02.786,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980235,74.2,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000015,25.00000000000012,226.24
15:29:02.822,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980235,74.2,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.000000000000092,226.24
