Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:12:44.681,0.0010951065,5.708927055820823E-4,5.362433684058486E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.4835399245409108E-5,0.0038516748623695003,1.4529540225751992E-5,0.2612648380104199,0.0077828076,3.305936115793884E-4,-3.528944239951671E-4,0.007353459019213915,-0.007782807573676109,0.015136266592890024,2.0247682670994662E-5,0.004499742511632711,1.9562309838641756E-5,0.10300666884191194,0.0023078828,-0.0017229863442480564,-0.0012466884782770648,0.006603022571653128,-0.006508789490908384,0.013111812062561512,1.0353217430534815E-5,0.0032176415944810905,1.1493320895182207E-5,0.5420384006380955
12:12:44.721,0.0034089214,0.0010875212028622627,7.02342465519905E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.5082260494030769E-5,0.0038835886102972813,1.4972255013142115E-5,0.13527319133441512,2.4647434E-4,3.305936115793884E-4,-1.5061334706842927E-4,0.007353459019213915,-0.007782807573676109,0.015136266592890024,1.939208208129361E-5,0.004403644181958121,1.863908317835702E-5,0.0070920434007492915,5.3899543E-4,-0.0016388670774176717,-0.0010165536991553383,0.006603022571653128,-0.006508789490908384,0.013111812062561512,9.77497109054869E-6,0.003126495016875717,1.0417353670193147E-5,0.45136402786186525
12:12:44.761,0.0024251149,5.708927055820823E-4,3.8601315580308446E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.4433242572353645E-5,0.0037991107607377866,1.4004919025912553E-5,0.30114982580795585,8.768097E-4,2.4647434474900365E-4,-2.5860012508928815E-4,0.007353459019213915,-0.007782807573676109,0.015136266592890024,1.9239633601611112E-5,0.004386300673872131,1.853692228224286E-5,0.08314278083761757,8.3326705E-4,-8.332670549862087E-4,-8.973241137573497E-4,0.006603022571653128,-0.006508789490908384,0.013111812062561512,9.435490190859075E-6,0.0030717243025471987,9.863261148355123E-6,0.3835226687509907
12:12:44.801,0.0024023103,5.708927055820823E-4,3.2983315177261826E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.4674112392417452E-5,0.003830680408545909,1.4195937804729007E-5,0.3262610113112336,5.292221E-4,2.4647434474900365E-4,-5.315696028992533E-4,0.006240386050194502,-0.007782807573676109,0.014023193623870611,1.677356739350928E-5,0.004095554589247869,1.6385190940495382E-5,0.02934865628186515,0.0038643323,-3.9720829227007926E-4,-4.8239924071822335E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,8.888855282568606E-6,0.0029814183340431456,8.766010098711378E-6,0.44904333749903114
12:12:44.841,0.0026718809,0.0010875212028622627,5.077867396175863E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.46847344000394E-5,0.0038320665965036935,1.4355192396969278E-5,0.19223065881808596,3.6856884E-5,3.685688352561556E-5,-6.366165856888985E-4,0.006240386050194502,-0.007782807573676109,0.014023193623870611,1.6350307437158543E-5,0.004043551339745613,1.6101575816846394E-5,0.0930213023658634,0.0028941892,-8.332670549862087E-4,-6.714682473102584E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,8.870693976455176E-6,0.002978371027332756,8.966735824542875E-6,0.6124009177811023
12:12:44.881,8.9117803E-4,5.708927055820823E-4,4.0427432861179125E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.4696229329928063E-5,0.0038335661374141,1.427181788950545E-5,0.27652445573633244,0.0017246396,3.685688352561556E-5,-5.817445636785124E-4,0.006240386050194502,-0.007782807573676109,0.014023193623870611,1.6144381968635896E-5,0.0040180072136117295,1.5837033427259964E-5,0.059763996074834624,6.2724773E-4,-8.332670549862087E-4,-7.71318311453797E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,8.591473392690499E-6,0.00293112152472232,8.842746394566814E-6,0.7241366611447488
12:12:44.921,7.6825694E-5,7.682569412281737E-5,3.638465082622134E-4,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.4679543334119742E-5,0.003831389217257853,1.422474588232955E-5,0.31112013302050123,0.0024310714,-8.768097031861544E-4,-9.278666869795416E-4,0.006240386050194502,-0.007782807573676109,0.014023193623870611,1.4233311350915257E-5,0.0037727061044978386,1.452491548568504E-5,0.10126693946479359,9.467065E-5,-6.272477330639958E-4,-5.535651158425025E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,7.70013580735445E-6,0.0027749118557810894,7.698564712537992E-6,0.8017308341698218
12:12:44.961,0.007181841,-4.134486662223935E-4,1.1055142094846711E-5,0.010282779112458229,-0.008160784840583801,0.01844356395304203,1.6854648880132092E-5,0.004105441374582287,1.618058514109354E-5,0.2512599225623134,9.287157E-6,-8.768097031861544E-4,-9.581272593277389E-4,0.006240386050194502,-0.007782807573676109,0.014023193623870611,1.4149430224250637E-5,0.0037615728391526115,1.4501460860347494E-5,0.12496824797311865,0.005847408,-8.332670549862087E-4,-7.794618376647121E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,8.809470121180053E-6,0.0029680751542338095,9.064652072708499E-6,0.6467956449396647
12:12:45.000,0.01089471,7.682569412281737E-5,5.636594523093662E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.1114075728311956E-5,0.004595005519943579,2.0587224677357168E-5,0.3986551431042054,0.011417441,-8.768097031861544E-4,-0.0013193470994519885,0.006240386050194502,-0.011417441070079803,0.017657827120274305,1.8486669005161398E-5,0.004299612657572935,1.9487879013787317E-5,-0.2919964517426167,1.0745873E-5,-6.272477330639958E-4,-6.751519940735307E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,8.686510491104978E-6,0.002947288667759739,8.794880286562244E-6,0.5566135529717965
12:12:45.041,0.0020599982,-4.134486662223935E-4,2.8756541985785583E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.0558686844318696E-5,0.004534168815154405,1.9819033241243967E-5,0.566902001814985,7.1063766E-4,9.287156899517868E-6,-0.0010995215606453713,0.006240386050194502,-0.011417441070079803,0.017657827120274305,1.810758570391922E-5,0.004255300894639441,1.8592229938086486E-5,-0.4404407860231444,0.0030665123,-8.332670549862087E-4,-9.855705998779742E-4,0.006603022571653128,-0.005882854573428631,0.012485877145081758,7.623274008550142E-6,0.002761027708761747,8.289692455551967E-6,0.6827928152179351
12:12:45.081,0.0066879685,-4.134486662223935E-4,1.3575979362940395E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.2140647197508464E-5,0.004705384914914875,2.127345203117442E-5,0.4789149033761529,0.0013379584,-8.768097031861544E-4,-0.0014026553379881078,0.005718214437365532,-0.011417441070079803,0.017135655507445335,1.5769475545944885E-5,0.003971079896696223,1.710613852129362E-5,-0.5785154883169854,0.008885621,-6.272477330639958E-4,-3.9483157321228623E-4,0.008885621093213558,-0.005847407970577478,0.014733029063791037,1.0320470682863268E-5,0.003212548938594285,1.0063543826754027E-5,1.3011345073049363
12:12:45.121,0.002283814,-8.911780314520001E-4,-6.238825764739902E-5,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.207610419521598E-5,0.004698521490343104,2.119695232209961E-5,0.6053298698372355,0.0012128248,9.287156899517868E-6,-0.0012711793473499712,0.005718214437365532,-0.011417441070079803,0.017135655507445335,1.601771654008666E-5,0.004002213954811344,1.6992904811612288E-5,-0.6594273818905056,0.007823238,-6.272477330639958E-4,-5.926587000431027E-4,0.008885621093213558,-0.007823238149285316,0.016708859242498875,1.23220912921214E-5,0.0035102836483853267,1.2180451975173324E-5,0.7681394315764877
12:12:45.161,0.0014601744,-4.134486662223935E-4,1.2841759569710097E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.169532194225233E-5,0.004657823734562347,2.0844000143446858E-5,0.504610860357002,2.2680598E-4,-2.26805976126343E-4,-0.0012934753308582003,0.005718214437365532,-0.011417441070079803,0.017135655507445335,1.5955742013192855E-5,0.003994463920627254,1.6990590764203868E-5,-0.6471824735204926,0.0074610393,-3.9720829227007926E-4,-2.08203469956061E-4,0.008885621093213558,-0.007823238149285316,0.016708859242498875,1.4769613428429101E-5,0.0038431254765397787,1.4222177576193682E-5,0.6778259413792541
12:12:45.201,0.009663749,7.682569412281737E-5,7.220176453120079E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.3944237952110804E-5,0.004893284985785193,2.3507777914168266E-5,0.43044566667911377,0.002621142,-2.26805976126343E-4,-0.0013311208934101162,0.005718214437365532,-0.011417441070079803,0.017135655507445335,1.6021486405336986E-5,0.004002684899581403,1.7152509781996453E-5,-0.6141452975105385,0.0016612341,-2.3164405138231814E-4,-1.2586577548063347E-4,0.008885621093213558,-0.007823238149285316,0.016708859242498875,1.4906679532313002E-5,0.0038609169289578094,1.4326254544457821E-5,0.6040929947486522
12:12:45.241,0.0042665005,-4.134486662223935E-4,1.4004646189277978E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.0819650107403466E-5,0.00456285547737417,2.0006477114596015E-5,0.4733233655579884,1.6174726E-4,-1.6174725897144526E-4,-0.0011980091947407345,0.005718214437365532,-0.011417441070079803,0.017135655507445335,1.586589035255552E-5,0.003983201018346365,1.6666480769136632E-5,-0.7238644077429526,0.009844727,1.0745872714323923E-5,3.876916437002367E-4,0.009844726882874966,-0.007823238149285316,0.017667965032160282,1.84313377343641E-5,0.004293173387409842,1.7844389035584523E-5,0.6281978193175577
12:12:45.281,0.007366174,7.682569412281737E-5,4.5123136456822995E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.2881719266286166E-5,0.00478348400920147,2.2170060240004828E-5,0.3545596003178941,0.009522399,-1.6174725897144526E-4,-9.024267158747536E-4,0.009522398933768272,-0.011417441070079803,0.020939840003848076,2.0101239905714783E-5,0.004483440632562763,2.0111564287010687E-5,-0.12231745638680067,0.0038065673,9.467064955970272E-5,6.653241465392056E-4,0.009844726882874966,-0.007823238149285316,0.017667965032160282,1.832124089066268E-5,0.004280331866884001,1.8031047475004292E-5,0.47036093765206116
12:12:45.321,0.0030384075,7.682569412281737E-5,3.709455984062515E-4,0.010894710198044777,-0.008160784840583801,0.019055495038628578,2.329082942785263E-5,0.004826057337812371,2.2496796887715493E-5,0.38370191704557133,0.0030769906,-1.6174725897144526E-4,-8.824967666805602E-4,0.009522398933768272,-0.011417441070079803,0.020939840003848076,2.025571062981448E-5,0.004500634469695854,2.0224282747823545E-5,-0.12501246678483816,0.004524547,9.467064955970272E-5,8.27303829282755E-4,0.009844726882874966,-0.007823238149285316,0.017667965032160282,1.891296857233893E-5,0.00434890429560584,1.884088145539128E-5,0.3586000409923254
12:12:45.361,0.008886885,-8.911780314520001E-4,-8.802859723800813E-5,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.6437829940352504E-5,0.0051417730346984885,2.538806577667009E-5,0.3411710691100621,0.01261157,-1.6174725897144526E-4,-0.001163387063825212,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.4982567197499867E-5,0.00499825641574138,2.5336733969875724E-5,-0.4552366849625548,0.0062693655,2.828449651133269E-4,0.001087344213301549,0.009844726882874966,-0.007823238149285316,0.017667965032160282,2.0029807743804905E-5,0.0044754673212755005,2.0410932872253068E-5,0.22136771146573142
12:12:45.401,0.0016697432,-8.911780314520001E-4,-4.407457687193508E-5,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.6546466838768926E-5,0.005152326352121818,2.5486550733544618E-5,0.3129636923996752,0.0068868888,-1.6174725897144526E-4,-9.327903603480085E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.740984668040537E-5,0.00523544140263315,2.7183550669547322E-5,-0.37896111046948866,0.0031466442,9.467064955970272E-5,6.973575417941904E-4,0.009844726882874966,-0.007823238149285316,0.017667965032160282,1.9350712334142314E-5,0.004398944456814875,1.9062991381873856E-5,0.3933392769101565
12:12:45.451,0.0023816938,-8.911780314520001E-4,-8.361744374269608E-5,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.630428114223986E-5,0.0051287699443667645,2.5259101773448325E-5,0.33386731063243313,9.247771E-4,9.287156899517868E-6,-5.846270061374526E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.5474235326090303E-5,0.005047200741608194,2.479705464935193E-5,-0.532970122551102,0.014477462,1.0745872714323923E-5,7.391022882075049E-5,0.009844726882874966,-0.014477461576461792,0.024322188459336758,2.8533576974632408E-5,0.005341682972119593,2.739769661757145E-5,-0.4362929114734458
12:12:45.491,2.7346058E-4,-8.911780314520001E-4,-3.389315950335001E-4,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.463982391994515E-5,0.004963851722195693,2.3769105589259303E-5,0.4481826744580331,1.7312524E-4,9.287156899517868E-6,-7.986235203497926E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.389614169098878E-5,0.0048883679987280805,2.357809555060512E-5,-0.5319498872076865,0.0038012187,1.0745872714323923E-5,-1.2583836069097881E-5,0.009844726882874966,-0.014477461576461792,0.024322188459336758,2.9029243121719235E-5,0.005387879278688344,2.7868231749780683E-5,-0.38820875384574827
12:12:45.541,0.0024433974,-8.911780314520001E-4,-3.84143999835942E-4,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.4782686129406486E-5,0.004978221181246017,2.3938945296840178E-5,0.47084703347024454,0.006875462,9.287156899517868E-6,-9.209096016638797E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.5039292187221845E-5,0.005003927676058262,2.488579499416969E-5,-0.48739646367973416,0.0053679766,1.0745872714323923E-5,1.9082142986007989E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,3.0188776872469827E-5,0.00549443144214848,2.9017638615664873E-5,-0.44430937808885973
12:12:45.581,1.7990827E-6,-8.911780314520001E-4,-4.512021356049445E-4,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.4607482683971436E-5,0.004960592977051376,2.382676674378704E-5,0.5167513523842671,0.005528727,-1.6174725897144526E-4,-0.001171591843412898,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.5743786755847337E-5,0.005073833536473909,2.6086662733165073E-5,-0.3417868007558598,6.6196517E-4,1.0745872714323923E-5,2.332622768881263E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,3.006459162866875E-5,0.005483118786664096,2.8916419253341034E-5,-0.4705502576541363
12:12:45.621,0.0019759277,-2.734605805017054E-4,-4.573363259169117E-5,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.2205115027690313E-5,0.00471223036657699,2.1319001991732724E-5,0.5260654544056554,0.002714597,-1.6174725897144526E-4,-0.0012917365440443971,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.4380126914315758E-5,0.004937623610028994,2.507350513696289E-5,-0.39246374283835483,7.2259916E-4,9.467064955970272E-5,3.945067712629681E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,2.9524811727311314E-5,0.005433673870164763,2.8499454850791186E-5,-0.5677336026417851
12:12:45.661,4.1894315E-4,-4.189431492704898E-4,-1.1147697952310399E-4,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.213917253410374E-5,0.004705228212754801,2.126603274970318E-5,0.5730688790630021,0.0028825924,9.287156899517868E-6,-9.867803500310402E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.451348070135384E-5,0.004951109037514104,2.450667693250706E-5,-0.5479182483306949,0.0063809087,9.467064955970272E-5,2.3200973882921957E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,3.1103387119873006E-5,0.005577041072098448,2.9913080153989694E-5,-0.5060207430887088
12:12:45.701,2.8211562E-4,-2.734605805017054E-4,-5.638809555875912E-5,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.2102152472525954E-5,0.004701292638469334,2.122124599094565E-5,0.5367385649288512,0.0023745948,3.685688352561556E-5,-5.80484255151532E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.2887895032416843E-5,0.004784129495782575,2.2309341201598997E-5,-0.7394076059029141,0.0019476286,9.467064955970272E-5,2.1759957089670953E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,3.104625827895632E-5,0.00557191693037112,2.98517575210525E-5,-0.5000047273259788
12:12:45.741,0.006557608,-4.189431492704898E-4,-4.550492731641496E-4,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.319732839621971E-5,0.004816360492760037,2.2476505101378135E-5,0.6414786033425539,0.0022574111,9.287156899517868E-6,-6.806396743559161E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.2966121929738428E-5,0.004792298188733505,2.251074741885621E-5,-0.6696461380794024,0.0046092984,9.467064955970272E-5,3.804116907122081E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,3.1817967815692094E-5,0.005640741778852503,3.068996215749493E-5,-0.5547067237693926
12:12:45.781,0.003704603,-4.189431492704898E-4,-5.062288014005391E-4,0.010894710198044777,-0.008886884897947311,0.01978159509599209,2.3472868305601247E-5,0.0048448806286224685,2.2790221172744622E-5,0.6540442556678612,0.001703707,3.685688352561556E-5,-5.774190048032326E-4,0.009522398933768272,-0.012611569836735725,0.022133968770503998,2.3190299591723483E-5,0.004815630757411067,2.2596100315162493E-5,-0.7243654839493587,0.0050801234,9.467064955970272E-5,2.1053743563243177E-4,0.009844726882874966,-0.014477461576461792,0.024322188459336758,3.296892598923081E-5,0.005741857364061808,3.1694494961464256E-5,-0.4679372858859364
