Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:11:45.617,0.007989191,-0.0024935773108154535,-0.0019682704156730327,0.00967780128121376,-0.008351001888513565,0.018028803169727325,1.7074945059342398E-5,0.004132184054388478,2.0266035686182388E-5,0.8588955985914405,0.006900579,-0.0069005792029201984,-0.006665945952408948,0.00935456808656454,-0.020606763660907745,0.029961331747472286,7.104001744311039E-5,0.008428524037048859,1.126332521858232E-4,0.38572395356188666,0.0023483864,0.002348386449739337,0.0012519884525681842,0.017879623919725418,-0.012186597101390362,0.03006622102111578,5.944828324111435E-5,0.007710271281940367,5.8637826996833855E-5,0.1939751065676898
12:11:45.657,0.004235478,-0.0024935773108154535,-0.001701132893795148,0.00967780128121376,-0.008351001888513565,0.018028803169727325,1.8594824407091972E-5,0.004312171657887933,2.0744884553160143E-5,0.6884118273342394,0.0093900645,-0.0069005792029201984,-0.006597007481032051,0.009390064515173435,-0.020606763660907745,0.02999682817608118,7.321729692473827E-5,0.008556710636964317,1.138091127525416E-4,0.42875779518629625,0.006016327,8.636083221063018E-4,8.543308867956512E-4,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.118701374580073E-5,0.007822212842016046,5.946941446010173E-5,0.3135459372214077
12:11:45.707,0.0027798745,-0.0024935773108154535,-0.0014782877976540476,0.00967780128121376,-0.008151109330356121,0.01782891061156988,1.6749050546750076E-5,0.0040925603901164455,1.8264423337572923E-5,0.8210091828789594,0.00253527,-0.006302590947598219,-0.0062185566738480694,0.009390064515173435,-0.020606763660907745,0.02999682817608118,7.254071907076676E-5,0.008517083953488234,1.0830953741379646E-4,0.3062281851458208,0.011504259,0.002348386449739337,0.001375345252163243,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.539500941365878E-5,0.008086718086693685,6.46707835997604E-5,0.17797529987002828
12:11:45.746,0.004039962,-0.002779874484986067,-0.0016117116634268317,0.00967780128121376,-0.008151109330356121,0.01782891061156988,1.697897427748669E-5,0.004120555093368694,1.88974297924133E-5,0.8988326492738855,0.02161768,-0.0069005792029201984,-0.007090841569006443,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.991774233180827E-5,0.008939672383919238,1.2700106679528568E-4,0.33588531608128597,0.012770813,0.002348386449739337,0.0017739461266319267,0.017879623919725418,-0.012186597101390362,0.03006622102111578,7.05549445179577E-5,0.008399699073059564,7.087963159743182E-5,0.11681151961697712
12:11:45.787,0.004274183,-0.0024935773108154535,-0.0012835511949378996,0.00967780128121376,-0.008151109330356121,0.01782891061156988,1.8086384954066263E-5,0.004252809066260354,1.901043322593012E-5,0.692816253918311,0.008909037,-0.008909037336707115,-0.007207929249852895,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.998996004157264E-5,0.008943710641650515,1.2874460571079464E-4,0.3776563000522034,0.006879498,0.002404498402029276,0.002352414438209962,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.764508453891911E-5,0.008224663186959033,7.047313484646104E-5,-0.027807694026858756
12:11:45.827,0.0012100533,-0.002235530409961939,-9.091046883258966E-4,0.00967780128121376,-0.007989191450178623,0.017666992731392384,1.623427887699334E-5,0.0040291784369761215,1.6411379056249733E-5,0.745742921802214,0.0012103823,-0.0069005792029201984,-0.006610183133743704,0.009390064515173435,-0.02161768078804016,0.031007745303213596,8.079643420124998E-5,0.008988683674557137,1.2125909789482968E-4,0.20936651832779812,0.0057521053,0.0031278268434107304,0.0024863187127630217,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.81078731270734E-5,0.008252749428346496,7.156533894342602E-5,-0.07727246498528331
12:11:45.867,0.0035060232,-0.002235530409961939,-8.709310705307868E-4,0.00967780128121376,-0.007989191450178623,0.017666992731392384,1.6545940290397622E-5,0.004067670130479808,1.6642623608397615E-5,0.7241918448533998,0.0050444226,-0.006302590947598219,-0.005984320971183479,0.009390064515173435,-0.02161768078804016,0.031007745303213596,8.538400072158548E-5,0.009240346352901793,1.1778073817886841E-4,0.06602991854111946,0.009351681,0.003484336892142892,0.002879292852885555,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.95460753431538E-5,0.008339428957857595,7.505455966210548E-5,-0.2013746959350068
12:11:45.907,0.0076111895,-0.002235530409961939,-0.0010563027171883732,0.00967780128121376,-0.007989191450178623,0.017666992731392384,1.8218311933244904E-5,0.004268291453643355,1.8605354886254646E-5,0.5956034537211813,0.0014638075,-0.006302590947598219,-0.006299951393157243,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.778827308283188E-5,0.00881976604467669,1.1436612971566248E-4,-0.01828147698527381,0.009295423,0.003484336892142892,0.002705625928647351,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.640784175283907E-5,0.008149100671413936,7.107193974849434E-5,-0.22840158488148987
12:11:45.947,0.0043559684,-0.0014539019903168082,-7.045830099377782E-4,0.00967780128121376,-0.007989191450178623,0.017666992731392384,1.8833759111402075E-5,0.0043397879108779125,1.8576845964838972E-5,0.41102636802730724,0.009668902,-0.006302590947598219,-0.006126987542957067,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.576406265024032E-5,0.008704255433421076,1.1027347649578182E-4,-0.05518311323267832,0.0048177005,0.0031278268434107304,0.00237354443379445,0.017879623919725418,-0.012186597101390362,0.03006622102111578,6.86260541067326E-5,0.008284084385539093,7.151472512165992E-5,-0.1205880093400846
12:11:45.997,0.008823771,-0.0014539019903168082,-9.681126347277313E-4,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.1410476510578584E-5,0.004627145611559959,2.149129952367491E-5,0.2819914523961605,0.0010115814,-0.006219157949090004,-0.005672491854056716,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.50131621005976E-5,0.0086610139187394,1.0418979945091354E-4,-0.20096933899691982,0.014223597,0.002348386449739337,0.0015736955867032523,0.017879623919725418,-0.014223597012460232,0.03210322093218565,7.895594605316135E-5,0.008885715843597597,7.82742260106442E-5,-0.10103350147467537
12:11:46.037,0.0015068534,-0.0014539019903168082,-9.416165214497598E-4,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.1528081526663687E-5,0.0046398363685224596,2.1553599939064284E-5,0.2652360580533781,0.0011301499,-0.004498609341681004,-0.005465594213455915,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.581173207650532E-5,0.008706993285658679,1.026519828996079E-4,-0.26885553847472443,0.018294435,0.002348386449739337,8.801968322950419E-4,0.017879623919725418,-0.018294434994459152,0.03617405891418457,9.463573151087219E-5,0.009728089818195153,9.162504871401953E-5,-0.22914927063927507
12:11:46.077,0.0030383589,-0.0014539019903168082,-8.298788976389914E-4,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.0701844310497175E-5,0.0045499279456379495,2.0562469522823792E-5,0.25297183543069157,0.007112748,-0.002669833367690444,-0.0045411051250994205,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.689027196809201E-5,0.008768709823462744,9.443629684657255E-5,-0.3961449231299704,4.5400095E-4,8.636083221063018E-4,6.603469743276952E-4,0.017879623919725418,-0.018294434994459152,0.03617405891418457,9.352189322476988E-5,0.009670671808347643,9.021707562228282E-5,-0.16564051466833646
12:11:46.117,0.00800796,-0.0014539019903168082,-0.0010281436529476192,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.2602145768617298E-5,0.004754171407155752,2.275513930896908E-5,0.20655652954926818,0.0065623936,-0.002669833367690444,-0.004412189871072768,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.589730576869617E-5,0.008711905977953169,9.232883299634547E-5,-0.4428882836981424,0.007220108,8.636083221063018E-4,2.339663400198331E-4,0.013060756959021091,-0.018294434994459152,0.031355191953480244,8.277114138612798E-5,0.009097864660794201,7.951503597894512E-5,-0.3360840455813905
12:11:46.157,0.0050099106,-0.0024935773108154535,-0.001215370789868757,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.3205880783233148E-5,0.004817248258418196,2.3754771708770027E-5,0.2996375484282695,0.0022237285,-0.002669833367690444,-0.004419213039800524,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.579887577333857E-5,0.008706254979802657,9.229636463354802E-5,-0.44275510721134126,0.008695356,8.636083221063018E-4,4.566674909438009E-4,0.013060756959021091,-0.018294434994459152,0.031355191953480244,8.53536740865298E-5,0.009238705216994955,8.214807232035351E-5,-0.36616544793658856
12:11:46.197,0.0040694764,-0.002779874484986067,-0.0012784067529719324,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.3473079472451427E-5,0.004844902421354988,2.4168480119597596E-5,0.32853767834094566,0.011182238,-0.004498609341681004,-0.005084713557735087,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.318057292640504E-5,0.008554564449836417,9.610766197356381E-5,-0.304549686488664,0.005628552,8.636083221063018E-4,5.164728916133752E-4,0.013060756959021091,-0.018294434994459152,0.031355191953480244,8.590119428924771E-5,0.009268289717593409,8.273189076544927E-5,-0.37866981856564513
12:11:46.237,0.005346242,-0.002779874484986067,-0.0010978352453093973,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.5082129239428012E-5,0.005008206189787718,2.5284086295694427E-5,0.281243028914571,0.015776906,-0.004498609341681004,-0.004989328170195222,0.009390064515173435,-0.02161768078804016,0.031007745303213596,7.080941089872568E-5,0.008414832790895235,9.287043005268024E-5,-0.27988013652028637,2.0772112E-4,4.540009540505707E-4,4.7361971373902615E-4,0.013060756959021091,-0.018294434994459152,0.031355191953480244,8.591611279320138E-5,0.009269094496939892,8.270378391471557E-5,-0.3635193035926952
12:11:46.277,0.0046366253,-0.003038358874619007,-0.0013308291032444683,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.5329622060099318E-5,0.005032854265732251,2.6087543279737823E-5,0.4082153563512663,0.008266597,-0.004498609341681004,-0.004859535926952959,0.009390064515173435,-0.02161768078804016,0.031007745303213596,6.946698918303837E-5,0.008334685907881494,9.030339904106337E-5,-0.3198682253677439,0.008382364,0.002348386449739337,0.0012963781648431905,0.013060756959021091,-0.018294434994459152,0.031355191953480244,8.113877372841206E-5,0.009007706352252612,7.957381912555777E-5,-0.5384053353543117
12:11:46.317,0.005494982,-0.003038358874619007,-0.0011274394020438197,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.7101546777557347E-5,0.005205914595684158,2.728860451173598E-5,0.3417697936799225,0.006561031,-0.006219157949090004,-0.005015183836221695,0.009390064515173435,-0.02161768078804016,0.031007745303213596,6.936259883855321E-5,0.008328421149206686,9.174016379611044E-5,-0.26085090320435284,0.004540836,0.002348386449739337,0.0011140095331938933,0.013060756959021091,-0.018294434994459152,0.031355191953480244,8.245578752719204E-5,0.009080516919602762,8.039857326615121E-5,-0.47196301089174875
12:11:46.357,1.0823671E-4,-0.002779874484986067,-9.180222742725164E-4,0.00967780128121376,-0.00882377102971077,0.01850157231092453,2.635845629080913E-5,0.0051340487230653676,2.614688293523725E-5,0.2486746253700537,0.003487936,-0.004498609341681004,-0.0046367122884839775,0.009390064515173435,-0.02161768078804016,0.031007745303213596,6.668737091146321E-5,0.008166233581735413,8.551897692118298E-5,-0.38610485271746453,0.002548668,0.002348386449739337,0.0014684327022405342,0.013060756959021091,-0.018294434994459152,0.031355191953480244,7.634923965548686E-5,0.008737805196700534,7.54515646702768E-5,-0.5320465256694614
12:11:46.397,0.01330587,-0.002779874484986067,-6.065008894074709E-4,0.01330586988478899,-0.00882377102971077,0.02212964091449976,3.296148573163172E-5,0.005741209431089561,3.201086963121849E-5,0.6256378726771274,0.016322736,-0.004498609341681004,-0.004700384801253676,0.009390064515173435,-0.02161768078804016,0.031007745303213596,6.812773345153904E-5,0.008253952595668274,8.749624139333405E-5,-0.3944644488877382,0.0042980085,0.0042980085127055645,0.0017434686870547009,0.013060756959021091,-0.018294434994459152,0.031355191953480244,7.592184978336707E-5,0.008713314511904586,7.592465885477262E-5,-0.633423895570185
12:11:46.437,0.0106565505,-0.002779874484986067,-9.062105708289891E-4,0.01330586988478899,-0.010656550526618958,0.023962420411407948,3.680390357381474E-5,0.00606662208925319,3.6152965029544355E-5,0.4889861728258777,0.033147495,-0.006219157949090004,-0.0061990963760763405,0.009390064515173435,-0.03314749523997307,0.0425375597551465,9.611573488106156E-5,0.009803863263074489,1.306999013657019E-4,-0.8745744504325571,0.0012314965,0.002348386449739337,0.0012702982668997718,0.012770812958478928,-0.018294434994459152,0.03106524795293808,7.036284334889692E-5,0.008388256275823774,6.916198730182958E-5,-0.6370463590904676
12:11:46.477,0.01464463,-0.002779874484986067,-0.001360520758898929,0.01330586988478899,-0.014644630253314972,0.027950500138103962,4.421709798827327E-5,0.00664959382130016,4.429943080413727E-5,0.19713363244031712,0.057518292,-0.006561031099408865,-0.008251061746850608,0.009390064515173435,-0.05751829221844673,0.06690835673362017,2.0146554372978804E-4,0.014193855844335888,2.6148694193093793E-4,-1.953978557006113,0.012753843,0.0042980085127055645,0.002074912244570441,0.012770812958478928,-0.018294434994459152,0.03106524795293808,7.207862122606152E-5,0.008489912910393223,7.35007371996874E-5,-0.7647651602237312
12:11:46.517,0.009231969,-0.0014539019903168082,-8.289686415810142E-4,0.01330586988478899,-0.014644630253314972,0.027950500138103962,4.829489121546761E-5,0.006949452583870733,4.7050284575573594E-5,0.08579824249720078,0.034847517,-0.006562393624335527,-0.009465018035843965,0.009390064515173435,-0.05751829221844673,0.06690835673362017,2.2881755469360973E-4,0.0151267165866757,3.0925141892471694E-4,-1.59889512735605,0.025321262,0.0042980085127055645,0.0026408627798082296,0.02532126195728779,-0.018294434994459152,0.04361569695174694,9.081275446329064E-5,0.009529572627525887,9.415440050653548E-5,-0.11665528632147278
12:11:46.557,0.0046551023,-0.002779874484986067,-9.570166526827959E-4,0.01330586988478899,-0.014644630253314972,0.027950500138103962,4.887150994493066E-5,0.006990816114369671,4.7832530420645623E-5,0.13662661963371542,0.021811064,-0.006562393624335527,-0.008711875528097152,0.021811064332723618,-0.05751829221844673,0.07932935655117035,2.6252888766628026E-4,0.016202743214230122,3.2792450737668705E-4,-1.1475134211815115,0.0024794277,0.0042980085127055645,0.002912913270411081,0.02532126195728779,-0.018294434994459152,0.04361569695174694,8.590624061521967E-5,0.009268561949688834,9.095505471154787E-5,-0.1337934569970703
12:11:46.597,0.013827944,-0.002779874484986067,-7.910109369549901E-4,0.013827944174408913,-0.014644630253314972,0.028472574427723885,5.3238458558686954E-5,0.007296468910280298,5.173461851872189E-5,0.28253957141061475,0.003150465,-0.006561031099408865,-0.007761586382985114,0.021811064332723618,-0.05751829221844673,0.07932935655117035,2.615559927431163E-4,0.01617269281050983,3.113359762139316E-4,-1.3098657441079185,0.0039892956,0.0042980085127055645,0.0029907659144373603,0.02532126195728779,-0.018294434994459152,0.04361569695174694,8.462259759005088E-5,0.00919905416823115,9.01823744414092E-5,-0.1432706277869893
12:11:46.637,0.017877145,-0.002779874484986067,-0.0011865290685091165,0.013827944174408913,-0.01787714473903179,0.031705088913440704,6.308059609167934E-5,0.007942329387004756,6.196522347842928E-5,-0.03560107683907252,0.09472317,-0.006561031099408865,-0.011274490114301445,0.021811064332723618,-0.0947231724858284,0.11653423681855202,5.637669847648121E-4,0.02374377781156175,6.683304327117005E-4,-2.152835154776049,0.06540376,0.005628551822155714,0.005512980835628698,0.0654037594795227,-0.018294434994459152,0.08369819447398186,2.40286343909289E-4,0.015501172339835752,2.6106784784692664E-4,2.3907927577616532
12:11:46.677,0.023779837,-0.003038358874619007,-0.002307141689816489,0.013827944174408913,-0.023779837414622307,0.03760778158903122,8.181664208815785E-5,0.009045255225153011,8.386687918152083E-5,-0.33350961523647527,0.09316102,-0.006562393624335527,-0.015376533363014462,0.021811064332723618,-0.0947231724858284,0.11653423681855202,8.078382534444906E-4,0.0284224955527218,0.001011962501570608,-1.881525076571876,0.07292592,0.005752105265855789,0.008670670630526726,0.07292591780424118,-0.018294434994459152,0.09122035279870033,4.137156776164777E-4,0.020340001907976253,4.723475796948974E-4,2.2048501868283497
12:11:46.717,0.1341646,-0.003038358874619007,0.0031706373521592445,0.13416460156440735,-0.023779837414622307,0.15794443897902966,8.26573377493718E-4,0.028750189173181416,8.035633836128768E-4,4.2045210958729875,0.024738466,-0.008266597054898739,-0.016264661215245724,0.021811064332723618,-0.0947231724858284,0.11653423681855202,8.037977730004452E-4,0.02835132753506342,0.001036185066527146,-1.7993846407846148,0.038387224,0.005752105265855789,0.009745989235234443,0.07292591780424118,-0.018294434994459152,0.09122035279870033,4.489713681765902E-4,0.0211889444800016,5.259968196228322E-4,1.9095001018483948
12:11:46.757,0.14403914,-1.0823670891113579E-4,0.009093801392009477,0.14403913915157318,-0.023779837414622307,0.1678189765661955,0.0016146919296753692,0.040183229458013565,0.0016328014762456678,3.007140126619021,0.061670925,-0.006562393624335527,-0.012933116964995864,0.061670925468206406,-0.0947231724858284,0.1563940979540348,0.0010441236553280636,0.0323129023043128,0.0011696242235452047,-0.9171823278243468,0.024880536,0.005752105265855789,0.010230378152919006,0.07292591780424118,-0.018294434994459152,0.09122035279870033,4.5788966520241583E-4,0.021398356600505933,5.442347157460415E-4,1.7960531446867323
12:11:46.797,0.23136865,-1.0823670891113579E-4,0.018177579914918158,0.23136864602565765,-0.023779837414622307,0.25514848344027996,0.003586358680870485,0.059886214447654684,0.0037733287451989016,2.7256622087648417,0.061610427,-0.006562393624335527,-0.015041172541677958,0.061670925468206406,-0.0947231724858284,0.1563940979540348,0.0011375482308929358,0.0337275589228295,0.0013182831730857453,-0.7386861263309769,0.01580071,0.005752105265855789,0.010587226672214456,0.07292591780424118,-0.018294434994459152,0.09122035279870033,4.585820270588646E-4,0.02141452841084446,5.523281145853593E-4,1.7386139367307702
12:11:46.847,0.50991637,-1.0823670891113579E-4,0.038525832387385876,0.509916365146637,-0.023779837414622307,0.5336962025612593,0.013218352492363908,0.11497109416007098,0.014173858153810302,3.3454892513623107,0.4626027,-0.008266597054898739,-0.033593696025200195,0.061670925468206406,-0.4626027047634125,0.5242736302316189,0.009114311101681585,0.09546890122799982,0.009878275070247872,-4.057106536388948,0.41917664,0.007220108062028885,0.027124207986635146,0.4191766381263733,-0.018294434994459152,0.43747107312083244,0.007128795984500704,0.08443219755816322,0.00757936680402292,4.513796877519001
12:11:46.887,0.31522352,-1.0823670891113579E-4,0.050994532060576615,0.509916365146637,-0.023779837414622307,0.5336962025612593,0.01619537369061819,0.1272610454562518,0.018148001043070638,2.6127293630609763,0.6237643,-0.009668901562690735,-0.05874604398850354,0.061670925468206406,-0.6237642765045166,0.685435201972723,0.022905660878865582,0.15134616241869359,0.02544053212801015,-3.1574225435574417,0.67916334,0.007220108062028885,0.053916674217325655,0.6791633367538452,-0.018294434994459152,0.6974577717483044,0.024082681674478523,0.15518595836762591,0.026026382166156603,3.5176404891059763
12:11:46.927,0.077749014,-1.0823670891113579E-4,0.04818901908467526,0.509916365146637,-0.07774901390075684,0.5876653790473938,0.01673468608437801,0.12936261470911142,0.018387480201346083,2.5177499991190757,0.7382677,-0.011182238347828388,-0.0883353050798178,0.061670925468206406,-0.738267719745636,0.7999386452138424,0.04108217639156486,0.2026873858718516,0.04724201545944674,-2.5427421594978794,0.20101754,0.007220108062028885,0.061585559060913474,0.6791633367538452,-0.018294434994459152,0.6974577717483044,0.024840069792346056,0.1576073278510427,0.027639248085497482,3.237043024046213
12:11:46.967,0.26838717,-0.003038358874619007,0.037279293601168315,0.509916365146637,-0.26838716864585876,0.7783035337924957,0.02070650248255308,0.14389754161400076,0.021267988114653066,1.596020024235407,0.92723393,-0.01577690616250038,-0.12503790639340875,0.061670925468206406,-0.9272339344024658,0.9889048598706722,0.0687440715439602,0.26219090667671946,0.08162878671744864,-2.1998164207586526,0.037873756,0.008382364176213741,0.06329321732569954,0.6791633367538452,-0.018294434994459152,0.6974577717483044,0.02467673455490675,0.15708830177612448,0.02769569653214871,3.2370508737244266
12:11:47.027,0.33119687,-0.003038358874619007,0.024384369467152285,0.509916365146637,-0.3311968743801117,0.8411132395267487,0.0261020115280222,0.16156116961702835,0.025652528541211896,0.8522753004321503,0.77035034,-0.01632273569703102,-0.1558114566188305,0.061670925468206406,-0.9272339344024658,0.9889048598706722,0.08446783483571614,0.29063350604449606,0.1053663314559692,-1.7677738831459509,0.1915728,0.008382364176213741,0.056199249195051384,0.6791633367538452,-0.19157280027866364,0.8707361370325089,0.027080472922756938,0.16456145637043001,0.029155609615934143,2.792912959869779
12:11:47.059,0.29807717,-0.004069476388394833,0.01240100868861191,0.509916365146637,-0.3311968743801117,0.8411132395267487,0.03026317976872378,0.17396315635422283,0.029206437594469854,0.6193344042455843,0.6933153,-0.02473846636712551,-0.18349886370822793,0.061670925468206406,-0.9272339344024658,0.9889048598706722,0.09471030531210345,0.30775039449544733,0.12459372608183011,-1.4417592142315763,0.17241552,0.008382364176213741,0.05003440560598391,0.6791633367538452,-0.19157280027866364,0.8707361370325089,0.02898735931678551,0.17025674529012208,0.030331306688458202,2.5341778049362893
12:11:47.156,0.26826945,-0.0046366252936422825,0.0017917650646995754,0.509916365146637,-0.3311968743801117,0.8411132395267487,0.03341833105025657,0.1828068134678152,0.03208480823029339,0.5593087733545792,0.6239838,-0.03314749523997307,-0.20874272564426063,0.061670925468206406,-0.9272339344024658,0.9889048598706722,0.10061709192927278,0.31720197340065964,0.14016593376149697,-1.1877086169464015,0.155174,0.008382364176213741,0.04380928548576774,0.6791633367538452,-0.19157280027866364,0.8707361370325089,0.030599170609911863,0.17492618617551764,0.031294457280288894,2.3806161680240003
12:11:47.226,0.24144249,-0.0046366252936422825,-0.007545615985291068,0.509916365146637,-0.3311968743801117,0.8411132395267487,0.03578863102789428,0.18917883345632058,0.03441402210737599,0.5695022416210264,0.5615854,-0.03484751656651497,-0.23094364695250988,0.061670925468206406,-0.9272339344024658,0.9889048598706722,0.10358788618337872,0.32185072034000284,0.1527793388037691,-0.9825805488118334,0.13965662,0.008382364176213741,0.03793421643378678,0.6791633367538452,-0.19157280027866364,0.8707361370325089,0.03190992306888308,0.1786334880947105,0.03207253092257314,2.294061696708749
12:11:47.297,0.21729827,-0.0046366252936422825,-0.016037150333868336,0.509916365146637,-0.3311968743801117,0.8411132395267487,0.03754642652243211,0.19376900299695024,0.03630175965236592,0.6155296134013966,0.5054269,-0.05751829221844673,-0.251249671438709,0.061670925468206406,-0.9272339344024658,0.9889048598706722,0.1040322885391113,0.3225403673016934,0.16299739439560604,-0.8157380678795559,0.12569097,0.005628551822155714,0.03255876353534405,0.6791633367538452,-0.19157280027866364,0.8707361370325089,0.032959752330316235,0.1815482093833928,0.03270143532005403,2.248946495942013
12:11:47.377,1.3623165,-0.004655102267861366,-0.07036703084711918,0.509916365146637,-1.3623164892196655,1.8722328543663025,0.1099852363214534,0.33164022120583236,0.11053734589883468,-2.3677871832481143,1.2688707,-0.05751829221844673,-0.2000475534517318,1.2688707113265991,-0.9272339344024658,2.196104645729065,0.1951819628519819,0.44179402763276676,0.22739370797992614,1.1405332853901042,0.8057,0.0042980085127055645,1.056212984258309E-4,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.061110684171554075,0.247205752707242,0.058666267960550585,-0.44436820708763936
12:11:47.447,1.4130722,-0.010656550526618958,-0.1271037696592975,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.18151224922473105,0.42604254391402163,0.19040712751734565,-2.097849670745853,1.6807531,-0.05751829221844673,-0.13218635273166005,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3363622506447956,0.5799674565394127,0.3403809924675026,1.6639382741749589,0.2032794,0.0042980085127055645,-0.008017246089875682,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.06276551111789948,0.25053045946131874,0.06031916690804913,-0.34537732542451605
12:11:48.299,1.1935424,-0.014644630253314972,-0.17465999909793029,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.2259186323182546,0.4753089861534858,0.2473880023104134,-1.6957146672783057,0.004254952,-0.05751829221844673,-0.13168549076654018,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.33649782782155113,0.5800843281985397,0.3403789831871136,1.6602650462387514,0.4321214,0.0012314964551478624,-0.025637396499514558,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.06992524613029867,0.2644338218350646,0.06778551238436004,-0.26294550761863694
12:11:48.369,1.0836363,-0.01787714473903179,-0.21822524973307741,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.257015873672328,0.5069673299852052,0.2943574983464988,-1.3796093380440093,0.050191756,-0.05751829221844673,-0.1294153792690486,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.337218426465385,0.5807051114510574,0.3404780297981214,1.6431370084637407,0.32452938,0.0012314964551478624,-0.03843693824484946,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.07345839804601352,0.27103209781502546,0.07199746034581135,-0.1508528921973876
12:11:48.450,0.95286053,-0.023779837414622307,-0.2563353416323663,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.2760077275134061,0.5253643759462627,0.33067522578265174,-1.1297899339833788,5.305349E-4,-0.05751829221844673,-0.12929708322510122,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.33724981114416147,0.5807321337279017,0.34047755442891386,1.6422767071864202,0.31141236,0.0012314964551478624,-0.05079148609191177,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.07635055404396111,0.2763160401496104,0.07587630694162754,-0.04022926989971589
12:11:48.520,0.8685608,-0.07774901390075684,-0.2916100080683827,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.2872996469142306,0.536003401961434,0.36084405784330364,-0.9221739055462258,0.010289124,-0.05751829221844673,-0.12823260882869364,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3375286769134986,0.5809721825642761,0.3404711318039714,1.634562314178226,0.30729753,-0.0024794277269393206,-0.06325530754402275,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.07880375512238245,0.2807200654074846,0.07965283884997607,0.07162024513328188
12:11:48.589,0.7645661,-0.21729826927185059,-0.3217663909867405,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.2923837075824753,0.540725168253222,0.38422196964780836,-0.7528295345480391,0.016291447,-0.05751829221844673,-0.1262550511397421,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.33801818756024815,0.5813933157168631,0.34043779799613716,1.62041885335852,0.26294473,-0.003989295568317175,-0.07382235652767122,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08017566152658191,0.28315307084081204,0.08241837538881723,0.17512124298981144
12:11:48.660,0.7140372,-0.2414424866437912,-0.3497420929744839,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.2940498158496734,0.5422636036557067,0.40460735481385895,-0.6034272884000272,0.009727349,-0.03484751656651497,-0.1243434133939445,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.33838329607968903,0.5817072253975268,0.3403092486909589,1.607370216308715,0.22544417,-0.12569096684455872,-0.0833502769749612,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08072667000934759,0.28412439178878607,0.08444487188077641,0.2745610253105928
