Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:07:19.860,0.0025197961,-9.212781442329288E-4,-3.494998809765094E-4,0.0030164234340190887,-0.0045342594385147095,0.007550682872533798,4.307176219098028E-6,0.002075373754073716,4.257039337136701E-6,0.02326738493172769,0.0012075674,-1.2103693734388798E-4,-4.936048763920553E-4,0.008178423158824444,-0.009997818619012833,0.018176241777837276,2.624081572477201E-5,0.005122579011081431,2.5434828869779145E-5,-0.27311213458886696,0.006674305,-0.001421567052602768,-7.6637810729153E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,8.700133107185254E-6,0.002949598804445319,8.93946318623359E-6,0.25298774346717096
09:07:19.900,0.00204809,-8.327422547154129E-4,-1.9150301319314152E-4,0.0030164234340190887,-0.0045342594385147095,0.007550682872533798,4.420285748862658E-6,0.002102447561501275,4.280147722970205E-6,-0.13775583147924156,0.0011104534,-1.2103693734388798E-4,-6.99127232946921E-4,0.008178423158824444,-0.009997818619012833,0.018176241777837276,2.4410018760547035E-5,0.004940649629405736,2.3922396897973172E-5,-0.28221927434894684,0.0011729047,-0.001421567052602768,-9.622077753738265E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.827361461041904E-6,0.0027977422077528702,8.440110805590076E-6,0.3378487133524213
09:07:19.940,0.0021117972,-9.212781442329288E-4,-2.4266521184472376E-4,0.0030164234340190887,-0.0045342594385147095,0.007550682872533798,4.5540733661716575E-6,0.0021340274989258357,4.4307968365644365E-6,-0.08530750237032193,0.017237892,-4.93003346491605E-4,-0.0013938626987510365,0.008178423158824444,-0.017237892374396324,0.025416315533220768,3.527568735965313E-5,0.005939333915486915,3.580751308823653E-5,-0.7572388758536241,0.0024599782,-0.0012411725474521518,-6.550605891243324E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.462158704289751E-6,0.0027316952070627776,7.592776731542076E-6,0.2550820887566696
09:07:19.979,0.00337282,-6.094236741773784E-4,-5.140650289831676E-5,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.003978435196931E-6,0.0022369574057627766,4.806461926329288E-6,-0.15594442163215527,0.004920467,-1.2103693734388798E-4,-8.150231433683069E-4,0.008178423158824444,-0.017237892374396324,0.025416315533220768,3.3815824192899185E-5,0.005815137504212534,3.3127453949409173E-5,-0.9495363120481342,2.3640919E-4,-0.001172904740087688,-5.368307086610004E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.3031595490065555E-6,0.002702435854744115,7.299220376807765E-6,0.1425128658234947
09:07:20.018,0.002018173,-6.094236741773784E-4,-8.14221028122118E-5,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.102564903897464E-6,0.0022588857660132936,4.905091866567929E-6,-0.13093623151782222,0.0010647409,-1.2103693734388798E-4,-8.302001087577089E-4,0.008178423158824444,-0.017237892374396324,0.025416315533220768,3.3817481556816706E-5,0.0058152800067422985,3.315401451512535E-5,-0.9409602214342331,0.001984534,-0.001172904740087688,-5.271059407823488E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.271267874544068E-6,0.002696528856612528,7.2582578323703516E-6,0.13584847367404573
09:07:20.060,0.0030176288,-9.120736649492756E-5,7.613417488755671E-5,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.447488187275315E-6,0.002333985472807257,5.235385072370111E-6,-0.2310420705175642,0.004315173,-1.2103693734388798E-4,-6.5928895433899E-4,0.008178423158824444,-0.017237892374396324,0.025416315533220768,3.48584472370173E-5,0.005904104270506857,3.3898771272850016E-5,-0.9637188936463749,0.0039267656,-6.618679617531598E-4,-2.722624636226102E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.877002350041491E-6,0.0028065997844440686,7.636049105137685E-6,0.018978574507632514
09:07:20.100,0.0024961396,2.08298719371669E-4,2.0035670633660637E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.6558488463788775E-6,0.002378202860644751,5.469757702297777E-6,-0.34007676336721276,0.00380678,-4.93003346491605E-4,-9.361332602566109E-4,0.008178423158824444,-0.017237892374396324,0.025416315533220768,3.4598049306092896E-5,0.0058820106516473515,3.409047281480785E-5,-0.8399226605309011,0.003973542,-5.331119755282998E-4,-8.684607390023309E-5,0.005456861108541489,-0.006674305070191622,0.01213116617873311,8.585984862651513E-6,0.002930185124297015,8.250087708697336E-6,-0.05206179363096845
09:07:20.140,1.704668E-4,2.08298719371669E-4,2.59422601375263E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.515729759951134E-6,0.002348559081639449,5.362400655657399E-6,-0.41327812889217796,0.0058024186,-1.2103693734388798E-4,-6.843163835583256E-4,0.008178423158824444,-0.017237892374396324,0.025416315533220768,3.6415816938461306E-5,0.006034551925243606,3.5427473173729194E-5,-0.8509364463343526,0.00247758,-1.3517432307708077E-5,1.679196005716219E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,8.189225692752943E-6,0.0028616823186288416,7.889853657298956E-6,-0.20796226974984616
09:07:20.180,1.5342014E-4,2.08298719371669E-4,2.9500378033844735E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.45083872776016E-6,0.002334703134824674,5.319832409063727E-6,-0.46276891882181326,0.016530756,-0.0010647409362718463,-0.001389322194154374,0.008178423158824444,-0.017237892374396324,0.025416315533220768,4.622915117352433E-5,0.006799202245375874,4.631020128575328E-5,-0.8297034457894776,0.0015706478,2.364091924391687E-4,3.2690016385458873E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.969296251457672E-6,0.0028229941996854462,7.757388118527521E-6,-0.3606727765587338
09:07:20.220,3.5780473E-4,-9.120736649492756E-5,1.6003465367248287E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.141031119191013E-6,0.0022673842019364544,4.961000964799444E-6,-0.390267300265727,0.0070949746,-0.0010647409362718463,-0.001136131926323287,0.008178423158824444,-0.017237892374396324,0.025416315533220768,4.8968260200072415E-5,0.00699773250418108,4.830032554608059E-5,-0.7997106531198732,3.1498534E-4,3.149853437207639E-4,4.084598791814644E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.787113746305801E-6,0.0027905400456373674,7.642468669354504E-6,-0.45075867458756896
09:07:20.260,1.02297665E-4,-9.120736649492756E-5,1.967655631597154E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,5.084416992315601E-6,0.002254865182736121,4.919756999468536E-6,-0.44349771348935385,0.012098369,-1.2103693734388798E-4,-5.566982057644055E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.585128425422943E-5,0.007473371679117093,5.3927145776361564E-5,-0.6581505183616336,6.3697255E-5,3.149853437207639E-4,4.1154846665449453E-4,0.005456861108541489,-0.006674305070191622,0.01213116617873311,7.784636993457414E-6,0.0027900962337269685,7.642623654124781E-6,-0.4545123073809166
09:07:20.299,1.2765871E-4,1.2765871360898018E-4,3.0892494571162384E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,4.727568171892169E-6,0.0021742971673375674,4.6339000670994105E-6,-0.558520122577457,0.0042726025,-0.0010647409362718463,-0.001054739232058637,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.298897083181702E-5,0.00727935236348791,5.1981886846187974E-5,-0.5730081837352672,0.0071936077,3.149853437207639E-4,2.2097407025285058E-4,0.005456861108541489,-0.007193607743829489,0.012650468852370977,9.820483341422281E-6,0.003133765042472438,9.4764935474895E-6,-0.735811096918242
09:07:20.350,0.0018727052,1.2765871360898018E-4,2.6924338162643825E-4,0.003372820094227791,-0.0045342594385147095,0.0079070795327425,4.555644441850156E-6,0.002134395568269892,4.445910662725789E-6,-0.5897518227999545,0.006042353,-1.2103693734388798E-4,-4.1313237219583196E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.132641097454336E-5,0.0071642453178644965,4.944403289251778E-5,-0.7617968644654045,0.006254584,2.364091924391687E-4,-1.0875014471821487E-4,0.005456861108541489,-0.007193607743829489,0.012650468852370977,1.1324261609625024E-5,0.00336515402465103,1.0883117739216254E-5,-0.6029304035116801
09:07:20.390,0.0046866355,1.2765871360898018E-4,1.5442841657204551E-4,0.003372820094227791,-0.0046866354532539845,0.008059455547481775,5.384054576506117E-6,0.002320356562364094,5.192540529290822E-6,-0.7059092876200116,2.7477343E-4,-2.747734251897782E-4,-5.388111859792844E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.086239863417199E-5,0.007131787898849207,4.911822018294151E-5,-0.719181756100118,0.0064558866,3.149853437207639E-4,2.7125890483148396E-4,0.006455886643379927,-0.007193607743829489,0.013649494387209415,1.2610369892684424E-5,0.0035511082625969636,1.2179536490427422E-5,-0.5517228232553822
09:07:20.439,0.0021540981,2.08298719371669E-4,4.026574266026728E-4,0.003372820094227791,-0.0046866354532539845,0.008059455547481775,4.749360188348716E-6,0.002179302683967676,4.721518784013054E-6,-0.8645567252162514,0.005026139,-2.747734251897782E-4,-5.288753897184508E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.097491706995626E-5,0.007139672056191115,4.921562956500784E-5,-0.7185942848278944,0.004491969,0.0013572863535955548,5.078003474045545E-4,0.006455886643379927,-0.007193607743829489,0.013649494387209415,1.3174950631555158E-5,0.0036297314820183542,1.2905813799117139E-5,-0.6536551810170801
09:07:20.479,0.0058937664,2.08298719371669E-4,5.469619852374306E-4,0.005893766414374113,-0.0046866354532539845,0.010580401867628098,5.836198908223028E-6,0.0024158226152230277,5.901918365188979E-6,-0.3193149265809216,0.0014473499,-1.2103693734388798E-4,-8.048025949392495E-5,0.012098369188606739,-0.017237892374396324,0.029336261563003063,4.737569475962603E-5,0.006883000418395021,4.548714404140919E-5,-0.9043490434712349,0.006284439,3.149853437207639E-4,2.0213133306242514E-4,0.006455886643379927,-0.007193607743829489,0.013649494387209415,1.4969827726840225E-5,0.003869086161723492,1.4411891693572207E-5,-0.5270235735006904
09:07:20.520,4.085006E-4,2.08298719371669E-4,7.119923384743742E-4,0.005893766414374113,-0.0046866354532539845,0.010580401867628098,4.770083165383828E-6,0.002184052006107874,5.086212928814682E-6,-0.11250058435011184,0.015616329,-2.747734251897782E-4,-8.986041141906757E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.572778316157039E-5,0.007465104363742705,5.430616118914799E-5,-0.7711705508978917,0.007307874,3.149853437207639E-4,4.367978509981187E-4,0.007307874038815498,-0.007193607743829489,0.014501481782644987,1.695230903472607E-5,0.004117318184780728,1.64650090359736E-5,-0.39182830516045974
09:07:20.560,7.309822E-4,2.08298719371669E-4,6.671602927963249E-4,0.005893766414374113,-0.0046866354532539845,0.010580401867628098,4.7138743828578025E-6,0.002171145868627394,4.970422263827568E-6,-0.05372753829473297,0.005061519,-2.747734251897782E-4,-8.438998373458161E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.632599350490858E-5,0.007505064523700551,5.4785120700184525E-5,-0.7703810369345779,0.003310604,2.364091924391687E-4,1.645976037252696E-4,0.007307874038815498,-0.007193607743829489,0.014501481782644987,1.7070715380925397E-5,0.004131672225736863,1.641497913684048E-5,-0.22475189445773402
09:07:20.600,0.0013170636,7.309822249226272E-4,7.234911306295543E-4,0.005893766414374113,-0.0046866354532539845,0.010580401867628098,4.704204536729514E-6,0.0021689178261818758,5.0394757713599645E-6,-0.13544947632417675,0.0022561532,-2.747734251897782E-4,-7.331422256538645E-4,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.566788509805843E-5,0.007461091414669736,5.397866721717279E-5,-0.8248293369099746,0.009571315,2.364091924391687E-4,-1.5069505549035952E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.0773504372354973E-5,0.004557795999422854,1.996527319721002E-5,-0.37986101048776766
09:07:20.640,0.0014513613,2.08298719371669E-4,5.72040454717353E-4,0.005893766414374113,-0.0046866354532539845,0.010580401867628098,4.769200126300609E-6,0.002183849840602739,4.905662403081822E-6,0.030902469834014557,0.003129176,-0.0010647409362718463,-0.0011608046112814917,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.2849253957248516E-5,0.00726974923620124,5.208275114453094E-5,-0.7685432941120022,9.2375604E-4,2.364091924391687E-4,-5.652814521454285E-5,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.0381685506400698E-5,0.004514608012485768,1.956961351734607E-5,-0.4440680058936737
09:07:20.680,6.4704556E-4,1.2765871360898018E-4,5.148364056367427E-4,0.005893766414374113,-0.0046866354532539845,0.010580401867628098,4.82585994704549E-6,0.0021967840009990717,4.897882073732631E-6,0.10751240967257822,0.0019373507,-0.0010647409362718463,-0.0010798804095247755,0.012098369188606739,-0.017237892374396324,0.029336261563003063,5.2540973086665555E-5,0.0072485152332505695,5.160547586207431E-5,-0.8091701367663541,0.002149758,2.364091924391687E-4,-1.2119398335926235E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.0550432882044386E-5,0.004533258528039669,1.974310354836509E-5,-0.3964970288171699
09:07:20.720,0.0049768724,-1.0229766485281289E-4,2.4362619617022561E-4,0.005893766414374113,-0.004976872354745865,0.010870638769119978,5.936678223893694E-6,0.002436529955468164,5.758564818398318E-6,-0.08194434622146687,0.01297806,-2.747734251897782E-4,-4.6212693734560184E-4,0.01297806017100811,-0.017237892374396324,0.030215952545404434,6.0297827303853396E-5,0.00776516756444144,5.809947551791969E-5,-0.6491654274564098,2.6247159E-4,2.364091924391687E-4,-1.9697329029440876E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.0334336101705985E-5,0.004509360941608687,1.955976113472715E-5,-0.35384229921446775
09:07:20.760,0.0044791847,-1.0229766485281289E-4,1.1379483737982809E-4,0.005893766414374113,-0.004976872354745865,0.010870638769119978,6.7575919730578455E-6,0.002599536876648963,6.500237559149833E-6,-0.16775639934215514,6.939232E-4,-1.2103693734388798E-4,-1.9618798571173076E-4,0.01297806017100811,-0.017237892374396324,0.030215952545404434,5.902289590117052E-5,0.007682635999523245,5.670046979086132E-5,-0.7665331002692793,0.006828054,2.364091924391687E-4,-1.4212558045983336E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.1055584276391962E-5,0.004588636428874264,2.0233560585957328E-5,-0.29700027285696967
09:07:20.800,7.6188364E-5,-1.0229766485281289E-4,1.0241535404929897E-4,0.005893766414374113,-0.004976872354745865,0.010870638769119978,6.758588861267515E-6,0.002599728613003195,6.498734211561857E-6,-0.1534656233377903,0.002231914,-1.2103693734388798E-4,-1.238349505001679E-4,0.01297806017100811,-0.017237892374396324,0.030215952545404434,5.857425951730371E-5,0.007653382227309944,5.6246624231576934E-5,-0.8012963616455594,0.0026437764,2.364091924391687E-4,-1.9822973292320985E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.1262736796567284E-5,0.004611153521253362,2.04515223517194E-5,-0.2596120233537203
09:07:20.840,0.004023648,-1.0229766485281289E-4,-4.505874530877953E-6,0.005893766414374113,-0.004976872354745865,0.010870638769119978,7.368059299257413E-6,0.002714416935413094,7.073357230192404E-6,-0.15842776080034035,0.0046454445,-2.747734251897782E-4,-3.048112511169165E-4,0.01297806017100811,-0.017237892374396324,0.030215952545404434,5.9392015105947434E-5,0.007706621510490017,5.7109244400516994E-5,-0.7173609600682538,0.0011362423,2.364091924391687E-4,-2.6629924774169934E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.0948003820441064E-5,0.004576898930546868,2.0180998956971213E-5,-0.22908301257271715
09:07:20.880,0.002531061,-1.0229766485281289E-4,-4.055282042827249E-6,0.005893766414374113,-0.004976872354745865,0.010870638769119978,7.3704340241052146E-6,0.0027148543283397756,7.075633108453452E-6,-0.15840283364700491,0.0028625412,-2.747734251897782E-4,-3.7101020454429097E-4,0.01297806017100811,-0.017237892374396324,0.030215952545404434,5.962607579265128E-5,0.00772179226557224,5.7378681332821215E-5,-0.6867585313266436,0.0042507946,2.364091924391687E-4,-1.6935883089900004E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,1.9888784190134595E-5,0.004459684315075966,1.912191523613269E-5,-0.21646273232758992
09:07:20.920,8.0689104E-5,-1.0229766485281289E-4,-8.275132189737629E-5,0.005893766414374113,-0.004976872354745865,0.010870638769119978,7.188811285501461E-6,0.0026811958685447547,6.908106615357167E-6,-0.08901013452307735,0.0056524565,-0.0010647409362718463,-6.415266019757838E-4,0.01297806017100811,-0.017237892374396324,0.030215952545404434,6.062063675189732E-5,0.007785925555250148,5.8607367662864044E-5,-0.5710312850777185,0.0067211785,2.6247158530168235E-4,1.4640450011938833E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.1721273305706765E-5,0.004660608684035462,2.0873856651133705E-5,-0.2641219463471071
09:07:20.960,9.5152645E-4,-7.618836389156058E-5,3.978162509156395E-5,0.005893766414374113,-0.004976872354745865,0.010870638769119978,7.046200667959913E-6,0.0026544680574382344,6.765935218936443E-6,-0.2194558220126208,0.0030426683,-2.747734251897782E-4,1.6969582648016524E-4,0.01297806017100811,-0.016530755907297134,0.029508816078305244,4.902404882630029E-5,0.00700171756259136,4.709188354677308E-5,-0.5550115371561983,0.0018742552,2.6247158530168235E-4,1.2297558132559033E-4,0.007307874038815498,-0.009571314789354801,0.0168791888281703,2.1622070055798826E-5,0.004649953769210918,2.0772310247169234E-5,-0.25276628869921536
