Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:30.199,8.429973984311798E-4,8.520737516752945E-6,0.5818641987867605,0.253202389230998,8.890552629844565E-6,-0.003204353025066667,7.413919995399722E-5,0.31117771235652364,0.0018904361495546418,8.144151026509123E-5,0.0011262685409747064,1.8405710000577727E-5,-0.531739403663592,0.7770212506138172,1.893796242694391E-5
09:08:30.239,9.608460722665768E-4,7.678611104806043E-6,0.7687999783396333,0.44531240068311595,8.294691835203908E-6,-0.00279602738271933,7.60534926780644E-5,0.17746524270937677,-0.1943896895485424,8.082912209585812E-5,9.081691526807843E-4,1.8241692154011928E-5,-0.3964214280639778,0.7303173712226547,1.833679567773239E-5
09:08:30.279,8.823396956722715E-4,7.896005957082414E-6,0.8020329869484687,0.36173347816397117,8.358689057358156E-6,-0.0021560732292709886,7.479302796653543E-5,0.013212118765218318,-0.15644416875860134,7.644995861785302E-5,0.0010898123239167037,1.8291460079000784E-5,-0.5194413415585707,0.8015358841718401,1.874749257720148E-5
09:08:30.319,7.501603609125594E-4,6.557856266662297E-6,0.5895237018975069,0.15659394749882205,6.858282583080265E-6,-0.0015449588483897974,6.791340208731105E-5,-0.05846497669866862,0.21030972223308142,6.758376384703652E-5,0.0012972378288395707,1.4369836219816913E-5,0.145386522094423,-0.8500632263749375,1.5477868755596637E-5
09:08:30.358,6.399881785910111E-4,6.5788306777240215E-6,0.7123659272771043,0.26810674687263125,6.7252623193512985E-6,-0.001241049032541924,6.563558839299695E-5,-0.1515303443042727,0.4481024499449333,6.455036755845031E-5,0.0011938751838169988,1.4012643675372001E-5,0.2200337095577152,-0.7140405752953134,1.4877475882891197E-5
09:08:30.409,7.429815286013762E-4,6.617759112918573E-6,0.5879319605472297,0.1062900812289751,6.905070300244668E-6,-6.774898077128457E-4,5.6457839067015275E-5,-0.10413702290222991,1.040942499623637,5.465851794388945E-5,8.635441644582897E-4,1.1636425537229894E-5,0.14137691210551806,-0.7019270596421716,1.1916677039710664E-5
09:08:30.449,8.005191075790207E-4,6.724776374367501E-6,0.5130400083414661,-0.053923689152381105,7.0966161609919104E-6,1.5490783203858874E-4,4.302297624185694E-5,0.327372764162735,1.078776771882513,4.132605362860956E-5,6.277690175920727E-4,1.0723036286131596E-5,0.2598112678339057,-0.3956093676304757,1.068820877413485E-5
09:08:30.488,7.819905008364004E-4,6.697492155135155E-6,0.5376932894719537,-0.009512964677047098,7.0411016123281115E-6,2.0094003353733554E-4,4.330507695532761E-5,0.3062515147144096,1.013467991905383,4.1613250774192485E-5,7.056138664484024E-4,1.047846096567388E-5,0.20981333119152268,-0.29863574950796945,1.055721345557119E-5
09:08:30.529,6.9500242054346E-4,6.4675261794152525E-6,0.6441504243133193,0.2954970770290948,6.69185349679991E-6,6.202984397532416E-4,4.4343392111238267E-5,0.14353567940872308,0.7821629233801151,4.295442658114905E-5,8.284066244959832E-4,1.1718624259795414E-5,0.31912888605597906,-0.3657640323550866,1.1936136824912425E-5
09:08:30.568,8.452287425461691E-4,6.3793389196903356E-6,0.5019420596948759,0.2158064903814103,6.8385769901289004E-6,6.725262926192953E-4,4.4585053121536176E-5,0.11995748873512005,0.7336101488487277,4.325394261093898E-5,6.049352668924257E-4,1.0824894341126548E-5,0.45619474690926604,0.0650964363715314,1.0757845244611697E-5
09:08:30.619,7.694948946300429E-4,6.056027816441599E-6,0.5680734294509278,0.579326247236025,6.405909096645636E-6,4.38280839589424E-4,4.091597388217903E-5,0.08069454139567356,1.1634802036129592,3.947142502124307E-5,4.8291661252733306E-4,1.0778918405389022E-5,0.5711160668527344,0.1829619050568958,1.0580970123828333E-5
09:08:30.659,5.607094026345294E-4,6.756275162857538E-6,0.5342399486530514,0.3565086887024749,6.800419190546008E-6,6.757033505709837E-4,4.396297057496002E-5,0.07283083130016646,0.7277244967326855,4.266102676993447E-5,5.840386863565072E-4,1.135943018595898E-5,0.5054565134746754,-0.142525990064315,1.1246154165681659E-5
09:08:30.699,6.013180936861318E-4,7.006967987968624E-6,0.5226349115554753,0.17272166777993592,7.0882727182441995E-6,9.948509075911722E-4,4.260603976449416E-5,-0.048757063433776344,0.9542018733854043,4.189152650224937E-5,4.81683522812091E-4,1.1497807170036624E-5,0.5855853243110195,-0.1381131609611952,1.1269913899383828E-5
09:08:30.739,7.8728003820288E-4,6.143559579358698E-6,0.6553737699837524,0.41496072354596336,6.517627054737077E-6,0.0011678263900103038,4.376531770344105E-5,-0.10680659780805683,0.7586209835106423,4.3378523472507905E-5,2.2257670236285792E-4,9.787206612172283E-6,0.6503063871493788,0.44102888452878686,9.445258736120116E-6
09:08:30.779,6.294504126708488E-4,4.626943206955565E-6,0.0654659838721165,-1.0545317215466423,4.838073300688844E-6,0.0016662773193093015,3.8210836010185946E-5,-0.11528519345989376,1.449894862630388,3.945888267462309E-5,2.266883355332538E-4,9.779489232848409E-6,0.6471583418341849,0.4429138794657317,9.439697265001309E-6
09:08:30.819,5.577166045259217E-4,4.426884501207364E-6,0.12976095925135142,-0.8882543761432422,4.5608569321229924E-6,0.001974257908877916,3.322161467026932E-5,0.027752055924445383,2.1617578457144484,3.579044437422555E-5,7.218505896162229E-5,1.1508756957988157E-5,0.23962924867765936,0.5436498703585091,1.1053617362405923E-5
09:08:30.859,7.128828663553576E-4,4.321987904730276E-6,-0.03220579343764598,-0.8376970105228443,4.657310369684095E-6,0.0016977301397128031,3.236719045431637E-5,0.15794395219329851,2.4520105994874974,3.3954790463432964E-5,-5.344704841263662E-6,1.1936254354173358E-5,0.25200680128732933,0.35177481368764907,1.1458832745876261E-5
09:08:30.899,7.822199985093902E-4,4.159189243115327E-6,-0.10494157664599317,-0.6695962783613836,4.604689799458744E-6,0.0018795182151370685,3.086554837773236E-5,0.12311340658521856,2.9296583681029045,3.31635151636551E-5,3.994897444499658E-4,1.2566161989903207E-5,0.1505345101337739,0.14689484059114566,1.222310756622778E-5
09:08:30.939,0.0010028264419815966,4.399917018580887E-6,-0.20226826022640146,-0.6370046295030565,5.229581210575121E-6,0.0018234014236077197,3.1169711844528614E-5,0.14633850836572862,2.8186330603991383,3.3247716122362136E-5,3.683354653185234E-4,1.2514545543655344E-5,0.17861092122335107,0.1825452656712221,1.2149634736920547E-5
09:08:30.979,0.0010959034464030994,4.102747976621866E-6,-0.27341852842367886,-0.3335294980478838,5.139642421395182E-6,9.818799984350332E-4,2.171511459109738E-5,-0.8930085652726124,1.9841403174714713,2.1810598338780265E-5,1.908817369258032E-4,1.0804010298666388E-5,0.021486693169192456,0.4526936329954494,1.0408285724211548E-5
09:08:31.019,0.0010829928428574929,4.09942149134058E-6,-0.2530764945775851,-0.33648772278427685,5.108318129367511E-6,0.0013143543717160356,1.51112537232577E-5,-0.02009638620962467,0.018384866743204054,1.6234330988776447E-5,4.0910560579504807E-4,1.0227802038151532E-5,-0.11292760404211492,0.7876867795258287,9.986057353318401E-6
09:08:31.059,0.0010274281729653009,3.8535475213889765E-6,-0.2989999495819877,-0.1820190682451801,4.755014271136234E-6,0.0014026445963827427,1.5089760046174664E-5,-0.09216319074339893,0.03390867526846186,1.6453581508089385E-5,2.891019260277973E-4,9.763693513843048E-6,-0.04891307914528921,1.110182660369829,9.456725696922308E-6
09:08:31.098,9.246854737284594E-4,4.343623685591297E-6,-0.3214186415271376,-0.4775904810435896,5.02492196349207E-6,0.0016403092652035412,1.2169876232636563E-5,0.34107255511294726,-0.35333563127088397,1.4373695668843682E-5,6.908633460989223E-4,1.4141448096212514E-5,0.5948757264368915,1.5491527790450137,1.4053082335347012E-5
09:08:31.139,0.0010607325911405497,4.163137766199622E-6,-0.49026436092618203,-0.17397414633521668,5.121765885459381E-6,0.0015993251952750144,1.2034698634484982E-5,0.3769265975878291,-0.27059587435521326,1.4111151769347043E-5,7.272534415824337E-4,1.4169819674955661E-5,0.5620821660737428,1.5030238005118122,1.413192445625093E-5
09:08:31.179,0.0011743859935086222,4.260517896687746E-6,-0.6141385658431074,-0.1488637264114665,5.469279642569469E-6,0.001755798712692922,1.1711275769292823E-5,0.27142913580199574,-0.1953209625351655,1.4325653858015233E-5,6.809051771415396E-4,1.449373749781367E-5,0.5501736744148212,1.3630265245601123,1.4377619858159275E-5
09:08:31.219,0.001267885052366182,3.926869314636367E-6,-0.7161474923492904,0.34834551116835444,5.377327048064508E-6,0.0018263120562187398,1.1571065057329256E-5,0.21548919513553538,-0.14545060440065827,1.4443638181726008E-5,7.094998957472855E-4,1.4428022778566095E-5,0.5315648191255301,1.38624540619612,1.4354291969488862E-5
09:08:31.259,0.0012729326949920505,3.903079345243095E-6,-0.7196791310509106,0.3825231765188595,5.367313817413095E-6,0.0014942665569833476,1.2578729556373205E-5,0.2845936624702858,-0.2280245640444858,1.4308412917437148E-5,7.088697302970102E-4,1.4430733946928567E-5,0.5317893851175387,1.3850010287933685,1.4356000883582781E-5
09:08:31.298,0.0014181006781291217,3.62488936798431E-6,-0.9235204776196612,1.0748546370896355,5.490903326575212E-6,0.0017930815726867877,1.6730685751170035E-5,0.7054787848045919,0.4568408697584849,1.9276599847432152E-5,7.258802998694593E-4,1.4533375064394974E-5,0.520430817873804,1.3169316955220172,1.4478942271557754E-5
09:08:31.338,0.00123234563623555,3.4792867966492006E-6,-0.8387700990490166,0.8597264669639246,4.858791091932036E-6,0.002000492465158459,1.7197644737727587E-5,0.549698941323524,0.13629696180285888,2.051170905137425E-5,0.0011191150519880469,1.3471898788922865E-5,0.4825724119342873,1.4355805190767406,1.418544133695216E-5
09:08:31.379,0.0012409469520207495,3.445193519005652E-6,-0.8498810279039389,0.9365847111350174,4.847335115975014E-6,0.002099270861072,1.6784648527769163E-5,0.5126509518859089,0.230622975319831,2.0520200734804372E-5,0.0010335759606095961,1.3566938822455147E-5,0.5491073290641088,1.4260982306287824,1.409254053590699E-5
09:08:31.419,0.001239899353822693,3.4432144109409616E-6,-0.8492303927827609,0.938967571089881,4.842836242113254E-6,0.0022848506210721097,1.6164482562122118E-5,0.4313584499949517,0.36113804602887933,2.073844562025084E-5,0.0012817832533619366,1.4754888533024326E-5,0.4080847080655056,0.7499593038576933,1.5807661300302465E-5
09:08:31.459,0.0010895424790214746,3.650090993189802E-6,-0.6467486963319302,0.3520126094242859,4.6911901670544715E-6,0.0020475759202963676,1.7516774005256738E-5,0.44565859341545994,0.09542727400418283,2.1008670194423984E-5,0.0013030221543158405,1.4694316220515739E-5,0.3949363413390397,0.772416883506561,1.5804410306333004E-5
09:08:31.499,0.001024533597519621,3.7317827688604696E-6,-0.5349697517721862,0.1119621944915341,4.632180550552547E-6,0.0019746537492028433,1.7399447567317244E-5,0.5043934660949215,0.18095624255203946,2.0602727093865402E-5,0.0014276042531128044,1.4778314777591798E-5,0.2929900753139712,0.6750014822436521,1.6225236089993893E-5
09:08:31.539,9.484474721830338E-4,3.893064746451332E-6,-0.42389146881671974,-0.2056998940138901,4.6368947640836645E-6,0.0015223050289205277,1.7928863021163734E-5,0.6036931605869827,0.3818971948623733,1.9529121101393913E-5,0.0010739065284724346,1.3689388181597227E-5,0.44665227697416837,1.2037285280903367,1.4295087886229054E-5
09:08:31.579,6.602434150408953E-4,5.1183676805433975E-6,-0.6327296843798661,0.21893396424564227,5.349554340426524E-6,0.001422807977942284,1.776221043082653E-5,0.6843111484222799,0.5228608951048477,1.9076104555689676E-5,0.0010016748195630497,1.4005062131245514E-5,0.4719958894569262,1.0606369642282605,1.444821209014236E-5
09:08:31.619,5.854300170904022E-4,5.063531722061868E-6,-0.5432864102512749,0.19938034312806563,5.203718758089861E-6,0.0011750577608472667,1.7375124050420864E-5,0.8596564142944156,0.8871139196406705,1.806087982973142E-5,6.642019006540069E-4,1.8119275910400193E-5,-0.04704479562445002,0.9828353366303375,1.7835669038816577E-5
09:08:31.659,5.708324111765248E-4,5.194764006501797E-6,-0.5802374456283763,0.23543508904493038,5.312823087891329E-6,8.3782408706611E-4,1.4239509761541554E-5,0.9315059934884566,1.937948318178579,1.4371878571948056E-5,4.044221251388082E-4,1.770174391996675E-5,0.10636665131799834,1.1631980459248252,1.7157231418469876E-5
09:08:31.699,5.137492198264231E-4,4.862252821367873E-6,-0.6979078782791842,0.3690785514787489,4.931700969385415E-6,5.694709563977087E-4,1.4951916221805754E-5,1.0020036641797891,1.8513487686168526,1.4678136743114042E-5,3.0245984002249285E-4,1.8343994632528236E-5,0.13441998349846723,0.9142192990903473,1.770171680205354E-5
09:08:31.739,4.7116347413975765E-4,4.8830631887599696E-6,-0.6327446458318421,0.2772396006121074,4.9097356805730165E-6,3.982653780258261E-4,1.3583504313479568E-5,1.127591452214875,2.849428540822128,1.3198779452274434E-5,1.315878241439349E-4,1.9081133366245408E-5,0.21136819163756945,0.6633651698410246,1.8335203387058524E-5
09:08:31.779,1.3400832016486697E-4,5.704256975645115E-6,-0.6857433480281544,0.12939452509912952,5.494044926492719E-6,2.793362838565373E-4,1.3466210501951276E-5,1.2406529356059213,3.137551760608453,1.3005590841352005E-5,5.051474229549059E-4,2.1981055926030685E-5,0.18857392606572726,0.13923769664454833,2.135698760790744E-5
09:08:31.818,1.4697484497446534E-4,5.732815066143801E-6,-0.6946267781332849,0.1143264617012627,5.5251040685533156E-6,7.611676034866832E-4,1.6875934616468138E-5,1.0978949203578765,1.673007445305836,1.6780273352407074E-5,5.952571475063448E-4,2.0746167235402197E-5,0.28075455473555416,0.22394092293066636,2.02706516176435E-5
09:08:31.859,-3.471451986115447E-5,5.761908915234857E-6,-0.5200351255810722,-0.12602613713771715,5.532637656514652E-6,0.0011069259999203496,1.9217330657835198E-5,0.8959218457243647,0.6481477606913675,1.9673922600821457E-5,7.115109523874708E-4,2.0072228742422068E-5,0.24606419988036393,0.39691116142676064,1.9775587428092517E-5
09:08:31.898,-4.87575831357414E-6,5.8166157566222595E-6,-0.5469400419377892,-0.15282261283600596,5.583974899376501E-6,0.0011456471239216625,1.9173262064515936E-5,0.8707330976892371,0.62969279597002,1.9718838914485277E-5,5.96412446175236E-4,1.9134254423615903E-5,0.27759215155761335,0.6992331254033584,1.8724592052623994E-5
09:08:31.949,-3.2079420576337705E-4,5.561420417035305E-6,-0.5750911489387169,-0.5460747639771708,5.441872522805248E-6,0.0013123316527344285,1.8965905713610375E-5,0.771909343339219,0.5617922531252426,1.9929483851834638E-5,7.037583648343572E-4,1.94655702790259E-5,0.20373411057657762,0.5420521985957518,1.918222330393919E-5
09:08:31.989,-2.8871437360066915E-4,5.654055805418591E-6,-0.5886435771732903,-0.5871585833643,5.511249562725474E-6,0.0014359811507165436,1.805088514812804E-5,0.8074850543260883,0.7542717788588726,1.9390891607416125E-5,5.366984571446666E-4,1.947258725709237E-5,0.3174658495260313,0.586035931283404,1.8981729000710136E-5
09:08:32.029,-3.037877712631598E-4,5.617641813525532E-6,-0.57878705647881,-0.5721046956512206,5.485223150953548E-6,0.0019427740015089511,1.848952698285134E-5,0.6920701991788241,0.28123383553236225,2.152431672447639E-5,5.181786001776346E-4,1.9433948608544507E-5,0.3313762825187447,0.6081361953418449,1.892509972588478E-5
09:08:32.068,-2.734085597330704E-4,5.817194821582506E-6,-0.516160817637249,-0.5792968939524563,5.659259269254518E-6,0.0017660749051719902,1.912192153455869E-5,0.7547734652393239,0.21041662213925427,2.1476065243854602E-5,6.245559317176232E-4,1.9758351670651644E-5,0.25708755882855266,0.4526159298765573,1.9358087715669248E-5
09:08:32.107,-1.493875734740869E-4,5.601156437949209E-6,-0.6728494537955231,-0.2600048438135021,5.399426827539716E-6,0.001686147009022534,1.980964687797692E-5,0.7198068839870044,0.10527110116289773,2.186035273889348E-5,1.3142833980964486E-4,1.544329304663595E-5,0.002483874335391057,0.44923079856258363,1.4842834733275632E-5
09:08:32.149,-2.3991692636627724E-4,5.390007127930165E-6,-0.6244001507816185,-0.17841604417746604,5.231966974370001E-6,0.0016581571707502008,1.977065508461505E-5,0.7419568531899651,0.14080557438338737,2.1729314084140753E-5,2.413221544702538E-4,1.606727574955983E-5,-0.038630330062175006,0.2150586343591785,1.5482821101815604E-5
09:08:32.189,-1.4561240386683493E-4,6.238958055441473E-6,-0.22282248039892882,0.18905132633156363,6.010602705383692E-6,0.0013868730096146466,2.1054858895291906E-5,0.7762843513719325,0.046693321929857756,2.213608128427781E-5,3.402269727666863E-4,1.5596580976492312E-5,-0.09205335717643928,0.4118080183239359,1.50884721304306E-5
09:08:32.229,-1.4862902753520757E-4,6.2340156877152945E-6,-0.21955363578383083,0.19330165482399364,6.0067456480327455E-6,0.0013976004067808392,2.1065136690675108E-5,0.7681785224260939,0.034800573470668894,2.217581812008207E-5,3.3733292948454486E-5,1.819451252148736E-5,-0.14306574184369372,-0.011436523285184741,1.7467869955681007E-5
09:08:32.269,-1.6892219253350035E-4,6.2772936273373375E-6,-0.1956529058860038,0.13895103340976034,6.054736589374168E-6,0.0016269815014675257,1.9826492441668944E-5,0.7514884581737297,0.16475026797782366,2.1680501550119706E-5,1.3581616571173066E-4,1.8157817807251917E-5,-0.2191353160356914,0.02239586109199232,1.744995112583048E-5
09:08:32.310,-3.8054561533499507E-4,6.3347324214657735E-6,-0.02582185358391515,0.056977615704715934,6.226158089957831E-6,0.0010951434634625915,1.5350967002705575E-5,0.6783545333433609,0.18567431420098224,1.593626752816219E-5,3.433234291151182E-5,1.7635030978828216E-5,-0.17993326220556513,0.17254151790063244,1.693080844944488E-5
09:08:32.348,-2.1065507608000167E-4,6.971383518719842E-6,-0.07411256001015645,-0.2735972610897903,6.736903739049318E-6,6.604345142841338E-4,1.6022564548864444E-5,0.7439671093482029,0.44561112151548876,1.5817835714567584E-5,1.18778359610587E-4,1.8606382953251088E-5,-0.11792564442610347,0.048619440446090234,1.787623593383282E-5
09:08:32.388,-3.4779257897753283E-4,7.540910350453643E-6,-0.020567518407132106,-0.5628958862586315,7.360233614427342E-6,5.504463752731682E-4,1.618355481305404E-5,0.8151619181218935,0.4729746714756229,1.583920383258325E-5,1.020712545141581E-5,1.9046965146396353E-5,-0.05322632641652149,-0.10203231598476048,1.828519072595048E-5
