Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:10.996,0.0,3.458658854166667E-4,0.3223151088555521,-0.5880438201786182,3.3203125E-4,0.880625,5.672200520833331E-4,0.2508264003384041,-1.1643403798058967,0.776044921875,0.459375,7.731119791666664E-4,-0.5208017213143036,-0.7137617290574054,0.211767578125
12:19:11.009,6.249999999999995E-4,3.1494140625000006E-4,0.4724225961814604,-0.576294608321323,3.02734375E-4,0.880625,5.672200520833331E-4,0.25082640033840403,-1.1643403798058998,0.776044921875,0.4575,7.633463541666668E-4,-0.36520944406148154,-0.8117419952976594,0.2100390625
12:19:11.015,0.0,3.255208333333333E-4,0.5294992278573335,-0.6451333992094859,3.125E-4,0.881875,6.323242187499999E-4,0.24794291317523598,-1.295012760515526,0.778310546875,0.45625,7.324218750000001E-4,-0.28239958819057653,-0.7173913043478275,0.2088671875
12:19:11.147,0.0,3.255208333333333E-4,0.5294992278573335,-0.6451333992094859,3.125E-4,0.8825,6.331380208333332E-4,0.16927982127756605,-1.3246073518606698,0.7794140625,0.455625,7.055664062499998E-4,-0.27097584934379987,-0.6071843993887072,0.208271484375
12:19:11.157,0.0,3.255208333333333E-4,0.5294992278573335,-0.6451333992094859,3.125E-4,0.8825,6.331380208333332E-4,0.16927982127756605,-1.3246073518606738,0.7794140625,0.455,6.575520833333337E-4,-0.39257146862524445,-0.6273979475002958,0.20765625
12:19:11.177,-0.0012499999999999998,2.8320312499999987E-4,0.6051802719075967,-0.22200890150536168,2.734375E-4,0.8825,6.331380208333331E-4,0.1692798212775661,-1.3246073518606756,0.7794140625,0.454375,6.087239583333332E-4,-0.556475447790827,-0.7186079663783578,0.207041015625
12:19:11.197,-0.001874999999999999,2.913411458333333E-4,0.6723881235742523,-0.26492119225207,2.83203125E-4,0.881875,6.526692708333331E-4,0.20908612087348002,-1.392744716034131,0.778330078125,0.454375,6.087239583333332E-4,-0.5564754477908272,-0.7186079663783533,0.207041015625
12:19:11.209,-0.002499999999999998,3.190104166666667E-4,0.5201750265821319,-0.3382514778921153,3.125E-4,0.88125,6.91731770833333E-4,0.15953783940545152,-1.3934652679951296,0.777265625,0.45375,6.201171875000001E-4,-0.4734380672798685,-0.8665191243425929,0.206484375
12:19:11.216,-0.002499999999999998,3.190104166666667E-4,0.5201750265821318,-0.3382514778921144,3.125E-4,0.88125,6.91731770833333E-4,0.15953783940545152,-1.3934652679951318,0.777265625,0.455,5.354817708333337E-4,-0.3903037511925777,-0.857315068377094,0.2075390625
12:19:11.346,-0.0018750000000000001,3.1168619791666665E-4,0.44186525723822806,-0.2918896171316918,3.02734375E-4,0.88125,6.91731770833333E-4,0.15953783940545152,-1.3934652679951345,0.777265625,0.455,5.354817708333337E-4,-0.39030375119257754,-0.8573150683770896,0.2075390625
12:19:11.356,-0.0018749999999999995,3.116861979166666E-4,0.4418652572382281,-0.29188961713169403,3.02734375E-4,0.881875,7.340494791666665E-4,0.1878073678090881,-1.4126488548400498,0.778408203125,0.454375,5.273437499999999E-4,-0.32034780978091937,-0.8315678253278822,0.206962890625
12:19:11.386,-0.0018749999999999982,3.1168619791666665E-4,0.4418652572382278,-0.2918896171316896,3.02734375E-4,0.881875,7.340494791666665E-4,0.1878073678090881,-1.4126488548400453,0.778408203125,0.454375,5.273437499999999E-4,-0.32034780978091937,-0.8315678253278898,0.206962890625
12:19:11.403,-0.0012499999999999992,3.4423828125E-4,0.4905411590794495,-0.44002924117868814,3.3203125E-4,0.881875,7.340494791666666E-4,0.18780736780908805,-1.4126488548400418,0.778408203125,0.455,5.55826822916667E-4,-0.29945924881205366,-0.9245137486010293,0.20755859375
12:19:11.421,-6.249999999999995E-4,3.9632161458333343E-4,0.7374289598279812,0.16004497851692756,3.80859375E-4,0.88125,7.52766927083333E-4,0.230876269237097,-1.4661288785848179,0.77732421875,0.455,5.55826822916667E-4,-0.29945924881205366,-0.9245137486010266,0.20755859375
12:19:11.438,-6.249999999999995E-4,3.9632161458333343E-4,0.7374289598279812,0.16004497851692756,3.80859375E-4,0.879375,9.261067708333336E-4,-0.13500009264657406,-0.816106689152063,0.774189453125,0.454375,5.476888020833332E-4,-0.22826011436362373,-0.8906429566563845,0.206982421875
12:19:11.497,-0.0012499999999999994,4.2561848958333313E-4,0.6306928852558819,0.013009582251663598,4.1015625E-4,0.879375,9.261067708333336E-4,-0.13500009264657406,-0.8161066891520585,0.774189453125,0.454375,5.476888020833332E-4,-0.2282601143636237,-0.8906429566563769,0.206982421875
12:19:11.505,-0.0031249999999999984,5.086263020833334E-4,0.3795450465281361,-0.02223557312253055,4.98046875E-4,0.88125,8.748372395833332E-4,-0.27241453724533743,-0.5634495304587275,0.77744140625,0.454375,5.476888020833332E-4,-0.22826011436362362,-0.8906429566563752,0.206982421875
12:19:11.515,-0.0031249999999999984,5.086263020833334E-4,0.3795450465281361,-0.02223557312253055,4.98046875E-4,0.883125,9.993489583333334E-4,-0.16280144754599,-0.6751054529384062,0.780869140625,0.455625,5.021158854166667E-4,-0.3039589677433913,-0.5923075797754973,0.208076171875
12:19:11.521,-0.003124999999999999,5.086263020833333E-4,0.37954504652813625,-0.02223557312253055,4.98046875E-4,0.883125,9.993489583333334E-4,-0.16280144754599,-0.6751054529384208,0.780869140625,0.45625,4.8828124999999995E-4,-0.38429716368833955,-0.4090909090909087,0.2086328125
12:19:11.533,-0.0031249999999999984,5.086263020833334E-4,0.37954504652813614,-0.022235573122530106,4.98046875E-4,0.881875,9.375000000000001E-4,-0.13711124225412133,-0.4780899604056956,0.778603515625,0.456875,4.939778645833336E-4,-0.4612090427447703,-0.41747160678257256,0.209208984375
12:19:11.544,-0.003124999999999999,5.086263020833333E-4,0.37954504652813625,-0.022235573122530106,4.98046875E-4,0.880625,9.130859374999997E-4,-0.03197984783507814,-0.36090124771154475,0.776376953125,0.4575,5.192057291666668E-4,-0.4442682398081536,-0.5402801332565175,0.2098046875
12:19:11.698,-0.0037499999999999977,5.143229166666667E-4,0.4554444008447271,-0.03857531129411251,5.078125E-4,0.879375,0.001007486979166667,-0.09045228857766931,-0.5453754447621657,0.774267578125,0.4575,5.192057291666668E-4,-0.4442682398081536,-0.5402801332565157,0.2098046875
12:19:11.731,-0.003749999999999998,5.143229166666667E-4,0.455444400844727,-0.0385753112941134,5.078125E-4,0.88,9.912109375000003E-4,-0.1459431267447088,-0.4483987294306324,0.7753515625,0.45625,4.8828124999999995E-4,-0.38429716368833966,-0.4090909090909087,0.2086328125
12:19:11.760,-0.003749999999999998,5.143229166666666E-4,0.45544440084472726,-0.03857531129411251,5.078125E-4,0.880625,9.741210937499996E-4,-0.20222526187324313,-0.3375130248377398,0.776435546875,0.455,4.947916666666669E-4,-0.22845353284505057,-0.5510313221946093,0.2075
12:19:11.778,-0.003124999999999999,5.086263020833333E-4,0.37954504652813625,-0.022235573122530106,4.98046875E-4,0.8825,9.790039062500004E-4,-0.35730059006043585,-0.28192114216346953,0.77974609375,0.454375,5.069986979166666E-4,-0.1509515315184487,-0.6935033834203486,0.206943359375
12:19:11.803,-0.001874999999999999,4.7444661458333334E-4,0.33157481127506616,0.22010557108524598,4.58984375E-4,0.88375,9.985351562500004E-4,-0.4560965628701117,-0.31315322708638504,0.78197265625,0.455,4.7444661458333356E-4,-0.13096081606992183,-0.5418265067866783,0.20748046875
12:19:11.822,-6.249999999999995E-4,4.7770182291666675E-4,0.17600972102585016,0.11153648706145036,4.58984375E-4,0.88375,9.985351562500004E-4,-0.45609656287011174,-0.31315322708638016,0.78197265625,0.45625,4.679361979166666E-4,-0.28674135139521434,-0.4229323729611374,0.20861328125
12:19:11.898,0.0,4.679361979166667E-4,0.10240762549829135,0.22747072931999535,4.4921875E-4,0.8825,9.383138020833339E-4,-0.454365654448178,-0.1310092094565185,0.77970703125,0.4575,4.988606770833335E-4,-0.35263741966468976,-0.5786994463432666,0.20978515625
12:19:11.918,-0.0012499999999999992,5.069986979166668E-4,0.15095153151845256,-0.09775996707504353,4.8828125E-4,0.881875,9.375000000000005E-4,-0.38989745584948443,-0.16621291035353414,0.778603515625,0.4575,4.988606770833336E-4,-0.35263741966468964,-0.5786994463432698,0.20978515625
12:19:11.931,-0.002499999999999999,5.428059895833331E-4,0.21469106709040492,-0.3415845158587629,5.2734375E-4,0.88125,9.562174479166664E-4,-0.3295377082434182,-0.3119183648638151,0.77751953125,0.45625,4.679361979166666E-4,-0.2867413513952143,-0.4229323729611356,0.20861328125
12:19:11.956,-0.0031249999999999984,5.493164062499999E-4,0.28985507246376796,-0.37768994290733193,5.37109375E-4,0.881875,9.57845052083334E-4,-0.39292713372818844,-0.287726346719019,0.778623046875,0.455,4.3375651041666687E-4,-0.2370224455581412,-0.20581286132330323,0.20744140625
12:19:11.961,-0.003749999999999998,5.753580729166665E-4,0.2887877028465275,-0.518857880850768,5.6640625E-4,0.88375,9.57845052083334E-4,-0.5512057698263105,-0.15252922739315666,0.78193359375,0.45375,4.370117187500002E-4,-0.07861049190225378,-0.28697174433004946,0.20630859375
12:19:11.970,-0.0031249999999999984,5.4931640625E-4,0.2898550724637679,-0.3776899429073355,5.37109375E-4,0.885,8.927408854166661E-4,-0.6415634708308791,0.2825185581079115,0.78408203125,0.45375,4.3701171875000006E-4,-0.07861049190225389,-0.2869717443300406,0.20630859375
12:19:12.097,-0.003749999999999997,5.753580729166667E-4,0.28878770284652705,-0.518857880850768,5.6640625E-4,0.885625,8.691406250000006E-4,-0.7090386405465097,0.523798997311907,0.785166015625,0.453125,4.679361979166667E-4,-0.10240762549829135,-0.471887445175843,0.205771484375
12:19:12.109,-0.003749999999999997,5.753580729166667E-4,0.28878770284652705,-0.518857880850768,5.6640625E-4,0.885625,8.691406250000006E-4,-0.7090386405465097,0.523798997311907,0.785166015625,0.45375,4.573567708333335E-4,-0.18364454364561625,-0.3306180121041389,0.206328125
12:19:12.121,-0.0037499999999999973,5.753580729166668E-4,0.28878770284652694,-0.518857880850768,5.6640625E-4,0.885625,8.691406250000006E-4,-0.7090386405465096,0.5237989973118813,0.785166015625,0.45375,4.5735677083333354E-4,-0.1836445436456162,-0.33061801210413533,0.206328125
12:19:12.133,-0.004374999999999997,5.598958333333333E-4,0.36230131929596116,-0.34085297682541826,5.56640625E-4,0.886875,9.619140625000009E-4,-0.5418746038367022,0.29981636018783187,0.787470703125,0.455,4.94791666666667E-4,-0.22845353284505057,-0.5510313221946044,0.2075
12:19:12.144,-0.0062499999999999995,5.086263020833332E-4,0.5060600620375153,0.12574861660079106,5.2734375E-4,0.886875,9.619140625000007E-4,-0.5418746038367022,0.2998163601878616,0.787470703125,0.454375,4.6630859374999987E-4,-0.2576077128789733,-0.4066549125740151,0.206904296875
12:19:12.158,-0.009375,4.069010416666666E-4,0.30310304448579833,-0.2950197628458482,4.78515625E-4,0.886875,9.619140625000006E-4,-0.5418746038367023,0.2998163601878425,0.787470703125,0.451875,4.6630859374999987E-4,-0.15416932177412357,-0.5193347167668532,0.204638671875
12:19:12.247,-0.009999999999999998,4.044596354166668E-4,0.4012772670966617,-0.20776154849424344,4.8828125E-4,0.89125,7.625325520833333E-4,-0.3117600407855733,-0.14294444395398953,0.79505859375,0.45375,5.590820312499999E-4,0.005269485707067386,-0.5325992930282002,0.20642578125
12:19:12.253,-0.008749999999999999,3.881835937500002E-4,0.28234978523517185,-0.11777502297105613,4.4921875E-4,0.8925,6.778971354166669E-4,-0.2646178852878184,0.18257809650583257,0.79720703125,0.458125,7.470703125E-4,0.5810840570756403,0.921920000702408,0.210595703125
12:19:12.260,-0.009375000000000003,4.475911458333333E-4,-0.15325620418375366,0.7024466729820666,5.17578125E-4,0.89125,7.218424479166667E-4,-0.17386252995301948,-0.17337983756722242,0.79501953125,0.46,6.3232421875E-4,0.8998752679691686,1.3093544569119544,0.21220703125
12:19:12.266,-0.0125,6.306966145833334E-4,-0.6151901358639135,1.1822171404128596,7.6171875E-4,0.88875,6.372070312500002E-4,-0.17621929754266802,-0.007270253181774766,0.79048828125,0.458125,7.470703125E-4,0.5810840570756403,0.9219200007024089,0.210595703125
12:19:12.272,-0.014999999999999994,6.404622395833332E-4,-0.45361737264776275,0.8564645452594588,8.3984375E-4,0.888125,6.03841145833333E-4,-0.20264971263818654,0.1874096883704457,0.789345703125,0.4575,7.633463541666667E-4,0.6178047787568849,0.8176341645041472,0.2100390625
12:19:12.279,-0.017499999999999998,5.558268229166666E-4,-0.5706938938687838,1.1027826344875171,8.3984375E-4,0.886875,6.363932291666666E-4,-0.09266940178848145,-0.12205106283677791,0.787158203125,0.455,8.610026041666668E-4,0.5503979582198666,0.5745420963425976,0.2078515625
12:19:12.448,-0.02,4.5817057291666657E-4,-0.9269392151915324,1.1857408232475493,8.3984375E-4,0.884375,8.544921874999999E-4,-0.5229024298286589,0.38525449705573767,0.782939453125,0.45125,9.830729166666666E-4,0.41384380265618986,0.6786403385677655,0.2045703125
12:19:12.487,-0.020624999999999998,4.6223958333333344E-4,-0.8267753974513836,0.9888871726153825,8.69140625E-4,0.886875,7.177734375E-4,-0.5646684323460711,1.1128067155446972,0.787236328125,0.44875,9.667968750000001E-4,0.5941618485137511,0.9672774779374436,0.2023046875
12:19:12.509,-0.023124999999999996,5.924479166666668E-4,-0.8311031614296087,0.44768895700572786,0.001103515625,0.89,8.846028645833333E-4,-0.25322790479958446,0.9228310302228717,0.79294921875,0.4475,9.94466145833333E-4,0.6707103158518907,0.868589359348503,0.2012109375
12:19:12.515,-0.025625,7.096354166666667E-4,-0.7266320419529878,-0.14082337594851113,0.001337890625,0.89,8.846028645833333E-4,-0.25322790479958457,0.9228310302228708,0.79294921875,0.446875,0.0010172526041666665,0.6901171101406499,0.7615873517786698,0.200673828125
12:19:12.521,-0.026250000000000002,6.860351562500001E-4,-0.7265116728989742,-0.04591749977336601,0.00134765625,0.88875,8.8134765625E-4,-0.13051718782685198,0.9139700137814168,0.79072265625,0.448125,0.0010319010416666669,0.5639461232572505,0.5395596757154029,0.201806640625
12:19:12.527,-0.026875,6.616210937500001E-4,-0.7327879387576268,0.06209173420001646,0.001357421875,0.886875,9.008789062500003E-4,0.026252845563148327,0.7488722444451055,0.787412109375,0.45,0.001078287760416667,0.4040074115922609,0.15134301518131643,0.20353515625
12:19:12.647,-0.028125,5.900065104166667E-4,-0.9403085950226535,0.20906787985317932,0.001357421875,0.885,9.130859374999996E-4,0.1822610876615778,0.6897187424163604,0.7841015625,0.45125,0.0011661783854166666,0.374449071588451,-0.1999733541323807,0.20474609375
12:19:12.653,-0.02875,5.631510416666666E-4,-0.9912394745579853,0.33271925374902356,0.0013671875,0.88375,9.375000000000003E-4,0.2815605071657575,0.5464000140673044,0.7819140625,0.45125,0.0011661783854166664,0.3744490715884509,-0.19997335413238249,0.20474609375
12:19:12.659,-0.028125,5.696614583333334E-4,-1.0521219707806775,0.3773896910542902,0.001337890625,0.88625,0.0010481770833333335,0.19398196325638029,0.04351975590777668,0.7864453125,0.45125,0.0011661783854166664,0.3744490715884509,-0.19997335413238249,0.20474609375
12:19:12.668,-0.028125,5.696614583333334E-4,-1.0521219707806777,0.377389691054288,0.001337890625,0.8875,0.001017252604166667,0.1022395718726935,0.19924743083003893,0.7886328125,0.45125,0.0011661783854166664,0.3744490715884509,-0.19997335413238115,0.20474609375
12:19:12.674,-0.02875,5.631510416666666E-4,-0.9912394745579857,0.33271925374902267,0.0013671875,0.885,0.0011572265624999996,0.0835041965263346,-0.1381312761874649,0.7843359375,0.450625,0.0011735026041666667,0.4275134114324698,-0.20428525222591354,0.204189453125
12:19:12.680,-0.02875,5.631510416666666E-4,-0.9912394745579857,0.33271925374902267,0.0013671875,0.885,0.0011572265624999996,0.08350419652633452,-0.13813127618746224,0.7843359375,0.45125,0.0011661783854166664,0.3744490715884509,-0.1999733541323807,0.20474609375
12:19:12.897,-0.03,5.680338541666668E-4,-0.8347819333900419,0.05336411336148039,0.0014453125,0.8875,0.0012613932291666672,-0.009255428016771525,-0.43692135580114755,0.7888671875,0.450625,0.00119384765625,0.395522821063664,-0.28935521803149555,0.204208984375
12:19:12.907,-0.03,5.680338541666668E-4,-0.8347819333900419,0.05336411336148039,0.0014453125,0.88875,0.0012679036458333327,-0.11513354002947786,-0.45451832643348933,0.79109375,0.45125,0.0011661783854166664,0.3744490715884508,-0.19997335413238426,0.20474609375
12:19:12.926,-0.03125,5.289713541666666E-4,-0.8520479353930905,0.18789905746427582,0.001484375,0.88625,0.0013330078125000002,0.027058499048708717,-0.6433525067065475,0.78671875,0.4525,0.001210123697916666,0.2761097142079765,-0.44209029867747285,0.20591796875
12:19:12.952,-0.0325,4.8665364583333346E-4,-0.9093321117552358,0.3578693025557462,0.0015234375,0.88375,0.0013037109375000006,0.19195409318338075,-0.5258310311471202,0.782265625,0.45375,0.0012508138020833326,0.18060089205579277,-0.6368576989350503,0.20708984375
12:19:12.969,-0.03375,4.410807291666664E-4,-1.0273434590056436,0.5544742888176835,0.0015625,0.880625,0.0011979166666666661,0.32774440457324366,-0.21416815265491262,0.776650390625,0.45375,0.0012508138020833326,0.18060089205579277,-0.6368576989350458,0.20708984375
12:19:12.983,-0.035,4.329427083333332E-4,-0.9016058099412749,0.39887956540284897,0.001640625,0.87875,0.001185709635416667,0.4812526199846596,-0.05556091404996133,0.77333984375,0.45375,0.0012508138020833326,0.18060089205579277,-0.6368576989350507,0.20708984375
12:19:13.000,-0.035625,4.378255208333333E-4,-0.7976734284586637,0.20027220786337763,0.001689453125,0.87875,0.0011857096354166673,0.4812526199846596,-0.05556091404995023,0.77333984375,0.455625,0.0012141927083333334,0.051471347427181534,-0.5378077478469492,0.208759765625
