Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:12:44.921,3.638465082622134E-4,1.4679543334119742E-5,0.31112013302050123,1.1052513859425703,1.422474588232955E-5,-9.278666869795416E-4,1.4233311350915257E-5,0.10126693946479359,-0.23215975116536303,1.452491548568504E-5,-5.535651158425025E-4,7.70013580735445E-6,0.8017308341698218,0.9906641510851264,7.698564712537992E-6
12:12:44.961,1.1055142094846711E-5,1.6854648880132092E-5,0.2512599225623134,0.6692388735052219,1.618058514109354E-5,-9.581272593277389E-4,1.4149430224250637E-5,0.12496824797311865,-0.19205037772619038,1.4501460860347494E-5,-7.794618376647121E-4,8.809470121180053E-6,0.6467956449396647,0.6806312061892728,9.064652072708499E-6
12:12:45.000,5.636594523093662E-4,2.1114075728311956E-5,0.3986551431042054,0.5249652474374327,2.0587224677357168E-5,-0.0013193470994519885,1.8486669005161398E-5,-0.2919964517426167,0.17629334649751494,1.9487879013787317E-5,-6.751519940735307E-4,8.686510491104978E-6,0.5566135529717965,0.687155773269871,8.794880286562244E-6
12:12:45.041,2.8756541985785583E-4,2.0558686844318696E-5,0.566902001814985,0.8388617776041398,1.9819033241243967E-5,-0.0010995215606453713,1.810758570391922E-5,-0.4404407860231444,0.39443958952569735,1.8592229938086486E-5,-9.855705998779742E-4,7.623274008550142E-6,0.6827928152179351,1.4412287119526113,8.289692455551967E-6
12:12:45.081,1.3575979362940395E-4,2.2140647197508464E-5,0.4789149033761529,0.5650520373413697,2.127345203117442E-5,-0.0014026553379881078,1.5769475545944885E-5,-0.5785154883169854,0.7293966860330228,1.710613852129362E-5,-3.9483157321228623E-4,1.0320470682863268E-5,1.3011345073049363,2.3236034502969707,1.0063543826754027E-5
12:12:45.121,-6.238825764739902E-5,2.207610419521598E-5,0.6053298698372355,0.6945604807207042,2.119695232209961E-5,-0.0012711793473499712,1.601771654008666E-5,-0.6594273818905056,0.705738889329905,1.6992904811612288E-5,-5.926587000431027E-4,1.23220912921214E-5,0.7681394315764877,1.8508121540888718,1.2180451975173324E-5
12:12:45.161,1.2841759569710097E-4,2.169532194225233E-5,0.504610860357002,0.7173897788303636,2.0844000143446858E-5,-0.0012934753308582003,1.5955742013192855E-5,-0.6471824735204926,0.7193616298470307,1.6990590764203868E-5,-2.08203469956061E-4,1.4769613428429101E-5,0.6778259413792541,0.883196090798493,1.4222177576193682E-5
12:12:45.201,7.220176453120079E-4,2.3944237952110804E-5,0.43044566667911377,0.31488513232682047,2.3507777914168266E-5,-0.0013311208934101162,1.6021486405336986E-5,-0.6141452975105385,0.6581565942500696,1.7152509781996453E-5,-1.2586577548063347E-4,1.4906679532313002E-5,0.6040929947486522,0.7430510245729236,1.4326254544457821E-5
12:12:45.241,1.4004646189277978E-4,2.0819650107403466E-5,0.4733233655579884,0.7228227969240386,2.0006477114596015E-5,-0.0011980091947407345,1.586589035255552E-5,-0.7238644077429526,0.8399667654399803,1.6666480769136632E-5,3.876916437002367E-4,1.84313377343641E-5,0.6281978193175577,0.38545273050594675,1.7844389035584523E-5
12:12:45.281,4.5123136456822995E-4,2.2881719266286166E-5,0.3545596003178941,0.14768371532367786,2.2170060240004828E-5,-9.024267158747536E-4,2.0101239905714783E-5,-0.12231745638680067,0.9737477675335393,2.0111564287010687E-5,6.653241465392056E-4,1.832124089066268E-5,0.47036093765206116,0.25184456055633664,1.8031047475004292E-5
12:12:45.321,3.709455984062515E-4,2.329082942785263E-5,0.38370191704557133,0.06582057189924839,2.2496796887715493E-5,-8.824967666805602E-4,2.025571062981448E-5,-0.12501246678483816,0.9230868178900176,2.0224282747823545E-5,8.27303829282755E-4,1.891296857233893E-5,0.3586000409923254,-0.014658402240184554,1.884088145539128E-5
12:12:45.361,-8.802859723800813E-5,2.6437829940352504E-5,0.3411710691100621,-0.07039867822308699,2.538806577667009E-5,-0.001163387063825212,2.4982567197499867E-5,-0.4552366849625548,0.8724599275544449,2.5336733969875724E-5,0.001087344213301549,2.0029807743804905E-5,0.22136771146573142,-0.3532762772515379,2.0410932872253068E-5
12:12:45.401,-4.407457687193508E-5,2.6546466838768926E-5,0.3129636923996752,-0.1101885934288056,2.5486550733544618E-5,-9.327903603480085E-4,2.740984668040537E-5,-0.37896111046948866,0.5079444889403217,2.7183550669547322E-5,6.973575417941904E-4,1.9350712334142314E-5,0.3933392769101565,-0.11678360766751661,1.9062991381873856E-5
12:12:45.451,-8.361744374269608E-5,2.630428114223986E-5,0.33386731063243313,-0.04517678838962258,2.5259101773448325E-5,-5.846270061374526E-4,2.5474235326090303E-5,-0.532970122551102,1.0835968130680538,2.479705464935193E-5,7.391022882075049E-5,2.8533576974632408E-5,-0.4362929114734458,1.2419877552103582,2.739769661757145E-5
12:12:45.491,-3.389315950335001E-4,2.463982391994515E-5,0.4481826744580331,0.384367295029318,2.3769105589259303E-5,-7.986235203497926E-4,2.389614169098878E-5,-0.5319498872076865,1.4421263028024782,2.357809555060512E-5,-1.2583836069097881E-5,2.9029243121719235E-5,-0.38820875384574827,1.0666401735856335,2.7868231749780683E-5
12:12:45.541,-3.84143999835942E-4,2.4782686129406486E-5,0.47084703347024454,0.3618997680086973,2.3938945296840178E-5,-9.209096016638797E-4,2.5039292187221845E-5,-0.48739646367973416,1.057160326084011,2.488579499416969E-5,1.9082142986007989E-4,3.0188776872469827E-5,-0.44430937808885973,0.8453893647874402,2.9017638615664873E-5
12:12:45.581,-4.512021356049445E-4,2.4607482683971436E-5,0.5167513523842671,0.4459018076772834,2.382676674378704E-5,-0.001171591843412898,2.5743786755847337E-5,-0.3417868007558598,0.75288668703611,2.6086662733165073E-5,2.332622768881263E-4,3.006459162866875E-5,-0.4705502576541363,0.8966510423356837,2.8916419253341034E-5
12:12:45.621,-4.573363259169117E-5,2.2205115027690313E-5,0.5260654544056554,0.6756599633783935,2.1319001991732724E-5,-0.0012917365440443971,2.4380126914315758E-5,-0.39246374283835483,1.0000945369374818,2.507350513696289E-5,3.945067712629681E-4,2.9524811727311314E-5,-0.5677336026417851,1.1189423631218807,2.8499454850791186E-5
12:12:45.661,-1.1147697952310399E-4,2.213917253410374E-5,0.5730688790630021,0.736129699974871,2.126603274970318E-5,-9.867803500310402E-4,2.451348070135384E-5,-0.5479182483306949,1.096898358924598,2.450667693250706E-5,2.3200973882921957E-4,3.1103387119873006E-5,-0.5060207430887088,0.7077563889781837,2.9913080153989694E-5
12:12:45.701,-5.638809555875912E-5,2.2102152472525954E-5,0.5367385649288512,0.7191573169600121,2.122124599094565E-5,-5.80484255151532E-4,2.2887895032416843E-5,-0.7394076059029141,1.7968465791634145,2.2309341201598997E-5,2.1759957089670953E-4,3.104625827895632E-5,-0.5000047273259788,0.7162285710721488,2.98517575210525E-5
12:12:45.741,-4.550492731641496E-4,2.319732839621971E-5,0.6414786033425539,0.6994893964167117,2.2476505101378135E-5,-6.806396743559161E-4,2.2966121929738428E-5,-0.6696461380794024,1.692631506410307,2.251074741885621E-5,3.804116907122081E-4,3.1817967815692094E-5,-0.5547067237693926,0.607192932074434,3.068996215749493E-5
12:12:45.781,-5.062288014005391E-4,2.3472868305601247E-5,0.6540442556678612,0.6446285732296166,2.2790221172744622E-5,-5.774190048032326E-4,2.3190299591723483E-5,-0.7243654839493587,1.6674315817653698,2.2596100315162493E-5,2.1053743563243177E-4,3.296892598923081E-5,-0.4679372858859364,0.30274290293035744,3.1694494961464256E-5
12:12:45.831,-3.4135308263557836E-4,2.3501181302257442E-5,0.5490080307685945,0.5387941132835041,2.267765597719194E-5,-9.23973890421621E-4,2.5393823742720644E-5,-0.5607695419936546,0.8754737050832953,2.5231798543192677E-5,-2.1481044575921268E-4,3.425416749534967E-5,-0.29227050890170686,-0.012023961971500352,3.293014432314296E-5
12:12:45.871,-2.3690902774887936E-4,2.4429550261909124E-5,0.5055664296909014,0.27240506027624134,2.350849413886166E-5,-9.985696957664914E-4,2.538361637754953E-5,-0.5133995346050706,0.8412861757541954,2.536541315975073E-5,-1.142251909186596E-4,3.3945631508280254E-5,-0.3481620854918512,0.07384053107832678,3.260085364218945E-5
12:12:45.911,-4.2415951059865615E-4,2.556135256771483E-5,0.5400597687248523,0.1034452698446886,2.4718809755437528E-5,-9.075020756790761E-4,2.5453196133275736E-5,-0.5687133438658737,0.8645193277529675,2.5258628305306533E-5,-1.731125729565974E-4,3.409526325743186E-5,-0.314734795440813,0.028208248986233198,3.276142069005024E-5
12:12:45.951,-4.4327063138098314E-4,2.555053679790877E-5,0.552687460028686,0.11618752272883359,2.4725004178637306E-5,-7.64017933070136E-4,2.5512455210797055E-5,-0.6550598349764579,0.9274561221194251,2.5075680404417923E-5,-8.548654921469282E-5,3.433610621463123E-5,-0.3568556847423406,0.005235377459712254,3.296996991614262E-5
12:12:45.991,-1.5285394737929887E-4,2.3582013793060585E-5,0.5491298902432711,0.3490576353934851,2.2662097570567593E-5,-5.909364571562035E-4,2.6540228448210053E-5,-0.6831824441266966,0.748838681926224,2.5827825206677976E-5,1.6915854226681417E-4,3.2900448847829814E-5,-0.4793698259162097,0.3411553198488759,3.1613045506338454E-5
12:12:46.031,-4.3639910990805235E-4,1.9065953249644728E-5,0.26766405554363215,0.23589729614115384,1.8493759302787475E-5,-7.481073436792953E-5,2.155854432752016E-5,-0.7189925483319701,1.5978192394753101,2.0701799200396014E-5,1.1709017213433949E-4,3.298541066351931E-5,-0.4486984591931995,0.3021904953790626,3.1679704345388986E-5
12:12:46.071,-3.1365888311029244E-4,1.9027413741007935E-5,0.18067882083609224,0.22018228082882985,1.8364699086321613E-5,-1.8158774764742702E-4,2.166885293870097E-5,-0.6419171108576314,1.4746423935714894,2.0835072931248595E-5,8.780694101005829E-5,3.3201069534808524E-5,-0.43433599840967146,0.24985008941007836,3.188073681230572E-5
12:12:46.111,-1.6803626088858435E-4,1.7623721439824063E-5,0.2355678656814839,0.49953143291511415,1.694700876720451E-5,2.1450023690704269E-4,2.4636777487863857E-5,-0.5419490246771389,1.038589507600756,2.369731673998248E-5,-2.461650571785865E-4,2.986820281561197E-5,-0.4984090116495811,0.5811539719579999,2.8734071938363225E-5
12:12:46.151,-4.576476641432242E-5,1.7458522537168748E-5,0.1498651684549013,0.5432496801616269,1.6762276049526956E-5,1.4031579077709448E-4,2.4620068794614185E-5,-0.4943456457290723,1.0079344474390393,2.3654954563971017E-5,1.9154106499627246E-4,2.7748428882467656E-5,-0.6816038283667791,1.2092765274914425,2.6675179706748846E-5
12:12:46.191,-1.378680777406772E-4,1.7381635560495354E-5,0.2204607070024451,0.5967674046343339,1.6705377744935446E-5,-4.949814116116592E-5,2.5665978734552543E-5,-0.38872949748735064,0.6306353912393678,2.464178965114885E-5,-1.3522682245820742E-4,2.5469029778294694E-5,-0.6992965138949885,1.5972753799810002,2.446855488067504E-5
12:12:46.231,-6.25057733864196E-4,1.3367049926539888E-5,-0.12101292778391776,0.3996117147521083,1.3223065100141734E-5,9.607682528439918E-5,2.5415849333525883E-5,-0.48222798716581755,0.7665398048288266,2.4408446116541567E-5,-3.502162313088773E-4,2.5819915790388924E-5,-0.5648551771477639,1.3475178043722362,2.4909770567445553E-5
12:12:46.271,-2.637241140610057E-4,1.3889900200195755E-5,-0.25203709483367825,0.34648622773815463,1.3403854600525185E-5,-1.4227651990951148E-6,2.5705873884286534E-5,-0.41817266514061746,0.6361250845475865,2.4677640953175884E-5,-7.634334545582533E-4,2.1312114953411223E-5,-0.9483168706056289,1.8391390641220697,2.1042460994813523E-5
12:12:46.311,-6.943817262208538E-4,1.1680979547883451E-5,-0.4525519226850319,0.2198754554456741,1.1695906347677564E-5,-2.649533771909771E-4,2.2213294802310197E-5,-0.7007986412626697,0.9164754452260038,2.1394963302302684E-5,-7.134559098631142E-4,2.1850386778231295E-5,-0.9032899344856588,1.707911130141552,2.1485390642420648E-5
12:12:46.351,-5.546309275223395E-4,1.148677944314317E-5,-0.5818639877111682,0.43259386711208325,1.1334923731181735E-5,-7.130689010955394E-4,2.411353083703906E-5,-0.5212522718956466,0.3115779641287948,2.3657456861267097E-5,-0.0010727726016193624,2.1157053219969417E-5,-0.7841078056011934,1.6460410536655212,2.146161214595582E-5
12:12:46.391,1.0727591462000405E-4,1.0949846315239404E-5,0.1296216481796505,0.2679122526911417,1.052336058448739E-5,-3.341460996307432E-4,1.8310148682611717E-5,-0.11183521255672758,-0.15986282657811923,1.7689396351205684E-5,-0.0013873689528554676,1.881922092423829E-5,-0.9174036125116516,2.187333882017377,1.9991244698616034E-5
12:12:46.432,-9.681008641109661E-5,1.1326795162698352E-5,0.2639745717923092,0.13717746057963076,1.088309554902134E-5,-6.61084169987589E-4,1.6063962888540428E-5,-0.13495454584693858,0.14693476204791533,1.5858436652806994E-5,-0.0011871067387983203,1.9087852368424498E-5,-1.026131075729291,2.251830980177278,1.9733560682987898E-5
12:12:46.471,-1.0470660288319777E-4,1.128757998117107E-5,0.26900767821970273,0.16036995781311258,1.0847040254611564E-5,-9.904845408163962E-4,1.768827945850854E-5,-0.04225250564727735,-0.20689042926855494,1.7961807905764467E-5,-4.707392351701854E-4,1.2082457546890708E-5,-0.08172504857417782,-0.7941673582367521,1.1820754672543692E-5
12:12:46.511,-8.544572048322139E-5,1.1290082957363713E-5,0.2502680510696931,0.151753463024761,1.0845780610218062E-5,-0.0011111640930175782,1.775981850929362E-5,0.046602012320298106,-0.23100548334623072,1.8284111410533454E-5,-3.88508513569832E-4,1.1680947066179256E-5,-0.12488800597230357,-0.6483829586782051,1.1364648048648325E-5
12:12:46.551,-1.0326539516881901E-4,1.1385558836194817E-5,0.2538285462416202,0.11104662694498701,1.0940800224586397E-5,-6.572739966213702E-4,1.7459478818837458E-5,-0.08092427848888716,-0.1933643115044923,1.719310877271859E-5,-6.836417131125925E-4,1.031909996626704E-5,-0.11638930271386909,-0.5341251567647634,1.0373701959523877E-5
12:12:46.591,-1.4566928963176886E-4,1.1421547411992881E-5,0.29251161738183895,0.10534374856936779,1.098590505745499E-5,-5.388126615434887E-4,1.660805844132744E-5,-0.10934671663876104,0.04723469531524627,1.6234055187913922E-5,-7.471133512444795E-4,1.0416949842044368E-5,-0.055781853579423536,-0.5932003846457556,1.0558450207970348E-5
12:12:46.631,-6.078565376810736E-5,1.1976863347234666E-5,0.26547920191980307,-0.1355006346624732,1.1501483709049295E-5,-6.870813854038718E-4,1.615269278844758E-5,-0.017736894690897856,0.2086369141207749,1.597866590707818E-5,-0.0011206437740474942,1.2761361063473587E-5,-0.1860262630213926,-0.4527815881290884,1.3506749089246049E-5
12:12:46.671,1.738127809949217E-4,1.3177725679058944E-5,0.17713466367648426,-0.5088683780001602,1.2680827534733774E-5,-9.172025416046379E-4,1.576521675554981E-5,0.13037497084082422,0.3686910878137488,1.5975868587653823E-5,-0.0012283047940582035,1.4230978200072846E-5,-0.3662597685536836,-0.23437492979322228,1.5170471739176297E-5
12:12:46.711,9.491376462392496E-5,1.3315549990929178E-5,0.23886938867643967,-0.5442605908943747,1.2791936614007101E-5,-7.81537126749754E-4,1.715572573303088E-5,0.17554582033617258,0.08624111158561387,1.7080296984197904E-5,-0.0010527396015822888,1.6163188603267204E-5,-0.16565727145069237,-0.2796849870010796,1.6624921727876152E-5
12:12:46.752,2.9636435559950776E-4,1.1538120077597038E-5,0.43785228887930205,-0.5262564766889977,1.1164427105763066E-5,-4.397114086896179E-4,1.9025821911298036E-5,0.08881735327172804,-0.27982713024742933,1.8458135157777923E-5,-0.0012902379641309383,1.477181549110938E-5,-0.13265372230254205,0.01847236777223804,1.584565687554975E-5
12:12:46.791,3.4583426429890085E-4,1.1186952930714099E-5,0.46235350401758835,-0.4606867435725355,1.0859076151848694E-5,-7.209372054785493E-4,1.97472194644203E-5,0.22531839361639275,-0.39278484189437846,1.947708114008671E-5,-7.569178799167278E-4,1.7671694053274445E-5,0.04564919100625472,0.21846828112116956,1.75377509680811E-5
12:12:46.831,3.9914546418003745E-4,1.1410580402257538E-5,0.4176100926531536,-0.5878327544973065,1.1113474287742732E-5,-2.445468958467242E-4,1.8062952297654115E-5,0.1844623258338418,-0.4262390822146753,1.740023739001622E-5,-5.669697606936098E-4,1.619442424203673E-5,0.04764247208324006,0.6176133225920903,1.586810198189623E-5
12:12:46.871,1.482969231437892E-4,1.0431406555302059E-5,0.5713819108532159,-0.14693195095295586,1.0036142270503889E-5,-3.8708482403308173E-4,1.904110294056168E-5,0.20483230599571411,-0.599345295659456,1.842929348393593E-5,-4.2238380759954434E-4,1.6773504045136745E-5,-0.033742098646331174,0.3797553908664719,1.6280971964253562E-5
12:12:46.911,2.9167313012294475E-4,9.236538357057412E-6,0.818142761406621,-0.10520687138911056,8.952150037610833E-6,-3.0443204799667E-4,1.937360284668118E-5,0.15231977207964972,-0.6998791678962499,1.8691337604661377E-5,-3.6256868392229067E-4,1.6653965141421984E-5,-0.07876582510246495,0.43670259659099697,1.6119262586326244E-5
12:12:46.951,2.625085413455963E-4,9.299886305913044E-6,0.8369252677061574,-0.11062613193352888,8.996801587955916E-6,1.6048785764724015E-5,2.2916407801192072E-5,0.24936161947861252,-0.7678751243078081,2.2000009052668913E-5,-8.02196562290193E-5,2.020455019893792E-5,0.18275540245970046,0.2746872342279869,1.9402803384225903E-5
12:12:46.991,1.4837084338068947E-4,9.66930836579602E-6,0.8669719366681926,-0.16952343172480866,9.304549938329676E-6,-3.722768905572593E-4,2.3191174790704797E-5,0.41235753502613126,-0.6740214771495956,2.240211788231959E-5,2.0026025827974079E-4,2.2521254659708604E-5,0.1490652967397284,-0.15987756179293688,2.1660508644366527E-5
12:12:47.031,1.0489140404388176E-5,9.09390220789878E-6,1.0189472911077113,0.34245353354985797,8.730256141649252E-6,-3.26261215377599E-4,2.3422227835388692E-5,0.3835809274635726,-0.7389419352054079,2.259178510263281E-5,2.5933240889571577E-4,2.2424972243756305E-5,0.11076129484150268,-0.14012267444981008,2.1595226652309713E-5
12:12:47.070,1.4127759612165384E-4,9.793478697073301E-6,0.8887736562859535,-0.17967377058540324,9.421698908356286E-6,-2.4090106540825205E-4,2.3314068583491483E-5,0.33040087183506256,-0.7447686664955131,2.2439539163466657E-5,2.685514965560286E-4,2.23491587609071E-5,0.10957490149128682,-0.12496591979163885,2.15273123167733E-5
12:12:47.111,2.677754758042285E-4,9.353185436523155E-6,0.8686398450242787,-0.1141899205261181,9.05076172450441E-6,-3.925928933313113E-4,2.11066869124843E-5,0.23126095615986506,-0.7756826756132829,2.041654861587918E-5,1.098568423185495E-4,2.2890230237280947E-5,0.19296659074370426,-0.23775392170385778,2.1986689553593915E-5
