Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:00:30.073,18.16,6.89,-0.6097149295455109,0.03105381315173039,336.4,53.88,1.4433333333333336,-1.3186373484967973,1.1010353450617227,2904.44,27.28,2.8766666666666674,0.13420318544205811,-1.486397164280824,746.96
12:00:30.085,17.96,6.706666666666666,-0.46854177862620167,-0.04654863392274233,329.0,53.88,1.4433333333333336,-1.3186373484967973,1.1010353450617316,2904.44,27.32,2.810000000000001,0.0811337518076729,-1.4254948395247553,749.08
12:00:30.099,17.72,7.626666666666665,-0.36705081932949096,-0.46342138143925826,321.32,53.88,1.443333333333334,-1.3186373484967966,1.101035345061729,2904.44,27.32,2.810000000000001,0.0811337518076729,-1.425494839524773,749.08
12:00:30.112,17.48,8.426666666666668,-0.24437656365962285,-0.7734125035307757,313.64,53.96,1.6233333333333337,-1.1019391697315521,0.8620010243692198,2913.24,27.36,2.656666666666665,0.114765880859962,-1.4038434469518841,751.12
12:00:30.251,17.2,8.333333333333334,-0.0926270649265087,-0.8342988142292422,303.84,54.0,1.6666666666666667,-1.136636416821742,0.8241106719367446,2917.6,27.52,2.843333333333334,-0.009159080436816106,-1.4256924258993606,760.08
12:00:30.287,16.88,9.026666666666664,-0.0049538121668612385,-0.8657017888413439,293.6,54.08,1.8266666666666662,-1.0371098586946226,0.6338478194533623,2926.4,27.68,2.9766666666666683,-0.14637666597652146,-1.4058698251123407,769.04
12:00:30.294,16.52,9.926666666666668,0.03161239983587932,-0.7929514751738589,282.44,54.12,1.9433333333333345,-0.9334167968904986,0.4650123104012249,2930.84,27.92,3.076666666666666,-0.11972099123639707,-1.2063982006108618,782.48
12:00:30.300,16.2,10.16666666666667,0.17100722981582164,-0.771722931380812,272.2,54.2,2.0833333333333326,-0.9217522558540526,0.3329264822134461,2939.64,28.12,3.2766666666666677,-0.1935941236095959,-1.0800772837308115,793.88
12:00:30.306,15.8,12.666666666666666,-0.06871689378452714,-0.3414633812532144,261.8,54.32,2.3933333333333344,-0.7334480522425815,0.22174605841773332,2952.96,28.32,2.976666666666667,-0.2769219632210562,-1.034725865502831,804.88
12:00:30.312,15.52,13.343333333333335,0.0742519275840564,-0.5111767960831588,253.68,54.36,2.4899999999999984,-0.7228019564214924,0.09343850312756263,2957.4,28.56,2.7566666666666664,-0.23292507691959602,-1.1344860433441775,818.32
12:00:30.449,15.120000000000001,11.943333333333333,0.1204431268198181,-0.4320932220347484,240.08,54.44,2.756666666666666,-0.5982716698367119,-0.0931880240417371,2966.36,28.72,2.543333333333334,-0.37045970191017524,-0.9576881689618819,827.28
12:00:30.456,14.760000000000002,10.023333333333332,0.05073499430494279,-0.4353728724374064,227.48,54.48,2.76,-0.6731404939003373,-0.028631428113646162,2970.72,28.8,2.4166666666666665,-0.5063200127045073,-0.6707429984067717,831.76
12:00:30.473,14.52,10.343333333333334,0.20453515924222526,-0.5002974754404885,220.76,54.56,2.84,-0.7655395769748669,-0.027237129843637575,2979.52,28.92,2.076666666666666,-0.5754754729014387,-0.2883978603055328,838.36
12:00:30.491,14.04,10.623333333333335,0.10255185168649687,-0.31895065710636006,207.32,54.56,2.84,-0.7655395769748665,-0.027237129843576735,2979.52,29.0,1.9166666666666667,-0.7168533784880395,0.22747072931997936,842.84
12:00:30.509,13.559999999999999,9.423333333333332,-0.09133864606692046,-0.7624785835256187,192.92,54.52,2.8433333333333337,-0.6892888158440185,-0.11640650263030272,2975.16,29.04,1.873333333333334,-0.8195328526678408,0.4893194634084974,845.12
12:00:30.525,13.36,9.823333333333336,0.05179802122877147,-0.9031756374997273,187.92,54.56,2.8400000000000003,-0.7655395769748669,-0.027237129843538543,2979.52,28.96,2.0399999999999996,-0.6702960504533076,-0.1015115803742237,840.64
12:00:30.599,13.120000000000001,10.443333333333332,0.17274673371754465,-1.0006778625267163,182.16,54.6,2.8333333333333317,-0.8432714368573764,0.07869578894099982,2983.88,28.88,2.1933333333333342,-0.5299082822261317,-0.5422243797720703,836.16
12:00:30.611,12.879999999999999,10.44333333333333,0.34256905036044977,-0.9102201128628993,175.92,54.68,2.8933333333333358,-0.943419926120376,0.15172786507964942,2992.68,28.8,2.333333333333333,-0.3964517571057643,-0.8731144631765675,831.68
12:00:30.623,12.6,9.41666666666667,0.47771634125159546,-0.5997293965096384,167.8,54.84,2.6399999999999983,-1.1770927904668977,0.9693253955290366,3009.96,28.76,2.356666666666668,-0.3121022323314358,-0.9629445641991041,829.4
12:00:30.634,12.2,8.083333333333334,0.45404372016236255,-0.6822246129662317,156.6,54.88,2.6933333333333356,-1.2058465632364996,0.9451199370905092,3014.4,28.76,2.356666666666668,-0.31210223233143575,-0.9629445641991001,829.4
12:00:30.648,11.8,8.083333333333336,0.4209363655671887,-0.3912577185160817,147.0,54.92,2.7433333333333327,-1.2378108926697045,0.9356403810206553,3018.84,28.76,2.356666666666668,-0.31210223233143575,-0.962944564199101,829.4
12:00:30.662,11.48,7.176666666666666,0.511676868447892,-0.09625485742705342,138.68,55.04,2.1233333333333353,-1.2166410874733034,1.473884209338605,3031.44,28.76,2.356666666666668,-0.31210223233143575,-0.9629445641991032,829.4
12:00:30.800,11.120000000000001,6.276666666666665,0.4917088395127541,0.03588090485213602,129.68,55.2,1.4166666666666679,-0.902482304795553,0.8969186372526767,3048.4,28.76,2.356666666666668,-0.31210223233143575,-0.9629445641991001,829.4
12:00:30.836,10.96,6.623333333333331,0.5741087313242582,-0.06210583889040411,126.48,55.36,0.9900000000000003,-0.5437885763721323,-0.07634132679050154,3065.68,28.8,2.4166666666666665,-0.3616571519317914,-1.0226673497107215,831.76
12:00:30.844,10.760000000000002,6.773333333333331,0.7178046211520734,0.07558734855611604,122.28,55.48,0.7600000000000001,-0.34386111140780945,-0.5315712831068771,3078.76,28.8,2.4166666666666665,-0.3616571519317913,-1.0226673497107233,831.76
12:00:30.850,10.4,5.333333333333335,0.5692116699466326,-0.297392230731226,113.28,55.56,0.6733333333333335,-0.45404908523531873,-0.16343433740706237,3087.56,28.84,2.306666666666665,-0.4049598604585835,-0.8454643710800642,833.96
12:00:30.857,10.08,4.160000000000001,0.3310792091157519,-1.1747847940103422,105.6,55.64,0.5733333333333336,-0.5187894496069356,0.28441824124565906,3096.36,28.92,2.1599999999999997,-0.5356478341398886,-0.5011704538677155,838.44
12:00:30.863,9.84,4.139999999999999,0.4290196525798175,-0.967359687668722,100.8,55.64,0.5733333333333336,-0.5187894496069358,0.2844182412456848,3096.36,29.0,1.8333333333333333,-0.43787486909644063,-0.42119361055760685,842.76
12:00:30.999,9.6,4.0,0.5366847826086957,-0.7157855731225302,96.0,55.6,0.5833333333333331,-0.3659554680976332,0.07066225699766138,3091.92,29.04,1.6233333333333337,-0.21189520852525554,-0.8928890902614706,844.88
12:00:31.004,9.32,3.393333333333335,0.4419565650860766,-1.055411074226746,90.12,55.68,0.643333333333333,-0.38253742963470777,0.03441215017366961,3100.88,28.96,1.623333333333334,-0.050871667126105954,-0.9318866483643764,840.24
12:00:31.010,9.16,3.1399999999999983,0.6163744014526028,-0.7227080863545576,86.92,55.76,0.8566666666666665,0.1798573560062419,0.5113163978090904,3110.0,28.84,1.7233333333333327,0.07917999089098252,-0.997095459301907,833.4
12:00:31.017,9.04,3.039999999999999,0.8052682563670297,-0.3731109648210347,84.64,55.8,0.9166666666666665,0.12384971569971565,0.126612876882366,3114.52,28.76,1.5233333333333343,0.06428720461873698,-0.8352896452203487,828.6
12:00:31.023,8.8,2.9999999999999996,0.8053617885434992,0.13899868247693092,80.32,55.8,0.9166666666666666,0.1238497156997155,0.1266128768823669,3114.52,28.72,1.3766666666666671,-0.07563717301925832,-0.9217393436249712,826.16
12:00:31.032,8.64,3.906666666666664,0.16086918771670583,0.5520131012274128,78.4,55.84,1.0566666666666666,0.3450423623442354,0.1987238923403627,3119.12,28.76,1.5233333333333343,0.0642872046187369,-0.8352896452203487,828.6
12:00:31.198,8.44,3.923333333333332,0.3064305726084744,0.6469697868918702,75.0,55.88,1.11,0.2569009694731519,-0.11879201068390755,3123.64,28.76,1.523333333333334,0.06428720461873705,-0.8352896452203482,828.6
12:00:31.204,8.24,3.4399999999999995,0.3848152618047374,1.2679177613366432,71.2,55.8,1.0833333333333333,0.433791988568974,0.11310428701736663,3114.68,28.76,1.5233333333333337,0.06428720461873703,-0.8352896452203424,828.6
12:00:31.211,7.880000000000001,3.1100000000000008,-0.3970842048668861,0.5553522942175122,65.08,55.8,1.0833333333333335,0.43379198856897383,0.1131042870173311,3114.68,28.76,1.5233333333333337,0.06428720461873703,-0.8352896452203504,828.6
12:00:31.219,7.6,3.25,-0.5472794578141883,0.30039525691699653,60.88,55.76,1.1066666666666665,0.5239677914728049,0.06676307592386443,3110.24,28.8,1.583333333333333,-1.7161748810848213E-15,-0.9844853448370281,830.96
12:00:31.226,7.4,4.083333333333334,-0.5993787177922475,0.01981387860459627,58.68,55.76,1.1066666666666665,0.5239677914728049,0.06676307592384845,3110.24,28.72,1.7100000000000006,0.08146893168214987,-1.1444080696158316,826.48
12:00:31.234,7.200000000000001,4.416666666666668,-0.43328331098300704,-0.3952344032521138,56.08,55.8,1.0000000000000002,0.7065217391304439,0.20750988142290572,3114.6,28.64,1.823333333333333,0.173414155119893,-1.2555991339325434,822.0
12:00:31.348,6.919999999999999,4.743333333333333,-0.38871439170147476,-0.5668177070150224,52.44,55.88,1.0266666666666664,0.5186802993369244,-0.13542165959907404,3123.56,28.72,1.7100000000000006,0.0814689316821499,-1.144408069615824,826.48
12:00:31.354,6.64,5.490000000000001,-0.37156078802099285,-0.6017917406082525,49.36,55.96,1.0399999999999998,0.3414814811248036,-0.34489966555185037,3132.52,28.76,1.6066666666666674,0.09137497217495584,-1.0401549750644716,828.68
12:00:31.361,6.400000000000001,5.25,-0.26656015577481584,-0.708594373190651,46.0,55.96,1.0399999999999998,0.3414814811248036,-0.3448996655518397,3132.52,28.84,1.473333333333333,0.027229437176477755,-0.8693653270153958,833.16
12:00:31.368,5.880000000000001,7.026666666666668,-1.2017673973229135,1.5946182758388057,41.32,56.04,1.2066666666666666,0.3253889963979827,-0.6507243199731527,3141.64,28.84,1.473333333333333,0.027229437176477703,-0.8693653270154003,833.16
12:00:31.374,5.4399999999999995,9.006666666666666,-1.2172141171424362,1.1057436127999543,38.24,56.12,1.3599999999999997,0.26289504979486966,-0.9333927130489528,3150.76,28.92,1.4933333333333332,-0.13365951666847384,-0.8972803084919723,837.8
12:00:31.385,5.32,8.976666666666668,-1.10406536059484,0.9135256953086826,36.92,56.16,1.389999999999999,0.16263366089892178,-1.0577075917109138,3155.28,29.08,2.1599999999999997,0.5356478341398887,0.6001541176661895,847.72
12:00:31.553,5.48,10.843333333333334,-0.47883472581848496,1.1434824055356012,40.44,56.08,1.9099999999999995,-0.7723290061953445,1.6708789772314043,3146.8,28.96,2.2899999999999996,0.6220502413245349,0.5256198703410151,840.88
12:00:31.590,4.959999999999999,14.873333333333335,-0.7770618467349137,1.280872816571283,38.88,56.12,1.8599999999999997,-0.8768661061819057,2.0418865394660637,3151.24,28.84,2.39,0.7309821292191695,0.5518207552333436,834.04
12:00:31.597,4.68,15.060000000000002,-0.5968512190498979,0.9593283811843492,36.36,56.04,2.0400000000000005,-0.7286410539544704,1.1640589739732352,3142.44,28.88,2.5266666666666677,0.6864485481200128,0.21507836304567318,836.48
12:00:31.604,4.6,14.666666666666666,-0.5805455423423715,1.106931695684838,35.24,55.96,2.2066666666666666,-0.5891767712535477,0.5164863308410985,3133.64,29.0,2.9166666666666665,0.600087622496303,-0.33201581027667926,843.8
12:00:31.610,4.239999999999999,15.356666666666664,-0.4031663484184788,0.6623549927183436,32.72,56.0,2.25,-0.644122383252818,0.4545942516956991,3138.16,29.04,2.8733333333333326,0.5460490147369305,-0.3100120170137455,846.08
12:00:31.616,3.919999999999999,15.409999999999998,-0.23151141731584599,0.5214874769124993,30.16,56.08,2.4099999999999997,-0.6524075952758875,0.2437443741679033,3147.28,29.04,2.8733333333333326,0.5460490147369305,-0.3100120170137406,846.08
12:00:31.749,3.6800000000000006,15.310000000000004,-0.07442223203704579,0.5185349464857154,28.24,56.0,2.75,-0.6554594447342688,-0.14516708587856186,3138.64,29.04,2.8733333333333326,0.5460490147369305,-0.3100120170137419,846.08
12:00:31.759,3.4,15.333333333333334,0.09413706436557037,0.5130419839057949,26.28,56.0,2.75,-0.6554594447342688,-0.14516708587855298,3138.64,29.24,3.023333333333334,0.4256937595796643,-0.5960485397512936,857.88
12:00:31.765,3.32,14.893333333333336,0.1324102495448353,0.7192817448487707,25.32,56.0,2.75,-0.6554594447342688,-0.14516708587853966,3138.64,29.4,3.2499999999999996,0.26900176740019727,-0.8671328671328684,867.48
12:00:31.771,3.0,14.333333333333334,0.3004572101970657,1.0202374106717258,22.76,56.0,2.75,-0.6554594447342688,-0.1451670858785432,3138.64,29.44,3.09,0.3083335074720657,-0.798052117481479,869.68
12:00:31.780,2.56,14.590000000000003,0.39279997336578,1.1456679794102813,20.56,55.96,2.7066666666666666,-0.6021351090698358,-0.12069847937014133,3134.12,29.48,3.0933333333333333,0.2358312164942375,-0.8326903481057264,872.04
12:00:31.789,2.6399999999999997,15.323333333333332,0.38910873310704036,0.8464933587797683,21.68,55.92,2.7433333333333327,-0.520156154340796,-0.2660105795586687,3129.68,29.56,3.340000000000001,0.18505107421473613,-1.0599543617080558,877.0
12:00:31.949,2.6,15.25,0.4234434232991003,0.9064884381243923,21.4,55.88,2.610000000000001,-0.5628912494355792,-0.14304353686386317,3125.08,29.48,3.2600000000000002,0.31215856572117173,-0.9138633287895193,872.2
12:00:31.971,2.32,15.226666666666668,0.5932985498418507,1.0891992999425515,20.0,55.72,2.8766666666666674,-0.4126792508513797,-0.5394765027734376,3107.48,29.36,3.2399999999999984,0.48033339297429606,-0.768547585956779,865.12
12:00:31.989,2.3600000000000003,15.656666666666668,0.5950907596927166,0.9384864448628027,20.6,55.76,2.856666666666667,-0.49050132902664656,-0.4502350790283871,3111.92,29.36,3.2399999999999984,0.48033339297429606,-0.7685475859567821,865.12
12:00:32.000,2.16,15.973333333333331,0.710763941006753,0.9416328461129764,20.0,55.84,2.8899999999999992,-0.6139877344047362,-0.38570688217249005,3120.88,29.44,3.34,0.3491610337954657,-0.9770452231793549,869.92
12:00:32.009,1.88,16.86,0.7842057243888308,0.8437038154240293,19.72,55.84,2.889999999999999,-0.6139877344047362,-0.38570688217249316,3120.88,29.52,3.593333333333334,0.28557611725036147,-1.2017601525012718,874.88
12:00:32.016,1.96,17.206666666666667,0.7161091693019221,0.6225210957258227,20.36,55.92,2.9099999999999997,-0.7410617122480246,-0.2715748893090524,3129.84,29.76,3.773333333333333,0.21965349496600592,-1.2544042529365926,889.28
12:00:32.099,1.7600000000000002,17.356666666666666,0.8419524507875267,0.7368994631850683,19.76,55.96,2.8733333333333326,-0.8250098077813807,-0.10774076162680446,3134.28,29.92,3.4933333333333327,0.12578940996809537,-1.2457662355101071,898.56
12:00:32.111,1.5200000000000002,18.176666666666666,0.905246965397438,0.6699835202099953,19.76,55.92,2.826666666666666,-0.7786474366081877,-0.0974104181646469,3129.76,29.96,3.4566666666666657,0.06312008212009548,-1.2126978074116854,900.92
12:00:32.121,1.3999999999999997,18.416666666666664,0.9695824550816483,0.6927022127864628,19.64,55.8,2.9166666666666665,-0.5891769384509105,-0.45583931596355853,3116.44,29.96,3.4566666666666666,0.06312008212009539,-1.2126978074116868,900.92
12:00:32.135,1.1999999999999997,18.333333333333325,1.1105148970272487,0.9565269656681759,19.04,55.76,2.9400000000000017,-0.5107631673061599,-0.5606195047188924,3112.0,29.96,3.4566666666666666,0.06312008212009541,-1.2126978074116859,900.92
12:00:32.150,1.3199999999999998,17.893333333333338,1.078797976809961,1.0057589557241355,18.92,55.68,2.7266666666666683,-0.5266707800535217,-0.4164385253819969,3102.88,30.08,3.326666666666666,-0.08340867350960772,-1.110374606334025,908.0
12:00:32.162,1.3999999999999997,17.499999999999996,1.0742209923645145,1.0860821166411219,18.76,55.56,2.5066666666666655,-0.49594986875597724,-0.33397190929309506,3089.32,30.08,3.326666666666666,-0.08340867350960772,-1.1103746063340294,908.0
12:00:32.299,1.1199999999999997,17.94333333333333,1.1892982118019406,1.2590469892360074,18.48,55.52,2.426666666666666,-0.47167922294808623,-0.22855638150668245,3084.8,30.04,3.1233333333333317,-0.16407179508750555,-1.1463607142854464,905.4
12:00:32.312,0.6000000000000002,11.833333333333334,0.8504738444514027,0.14966915561173133,11.72,55.72,1.960000000000001,-0.3455761186462134,-0.527180703692296,3106.6,30.32,3.310000000000002,0.021948445004401258,-0.8101790931130015,922.48
12:00:32.329,0.8,10.499999999999998,1.049454460922303,0.29949898272879505,10.72,55.68,1.9766666666666681,-0.25485496003290453,-0.6125932010648829,3102.16,30.4,2.9166666666666656,0.18548162877158722,-0.8635508590788081,926.96
12:00:32.353,0.7200000000000001,10.62666666666667,1.1031531422031273,0.33978608279418987,10.72,55.72,1.8766666666666678,-0.292744349844285,-0.38995471895439326,3106.52,30.4,2.9166666666666656,0.18548162877158722,-0.8635508590788086,926.96
12:00:32.369,0.5599999999999998,9.506666666666671,1.2489111413093366,1.1035314619316923,9.44,55.72,1.8766666666666678,-0.292744349844285,-0.3899547189543866,3106.52,30.36,2.823333333333332,0.2353552822626373,-0.7130881956151431,924.44
12:00:32.385,0.6399999999999999,9.406666666666672,1.1898964552141156,1.0445881529797392,9.44,55.64,1.8233333333333317,-0.157697393606993,-0.32052495937345205,3097.56,30.44,2.7566666666666664,0.11418268452583638,-0.6476454109430452,929.24
12:00:32.499,0.6000000000000001,9.500000000000005,1.2083082969808505,1.0344125343523158,9.48,55.6,1.6666666666666667,-0.30310304448580117,-0.29501976284584375,3092.96,30.52,2.6766666666666676,-0.007545609405554081,-0.5278316414401396,934.04
12:00:32.513,0.6000000000000001,9.500000000000005,1.2083082969808507,1.034412534352315,9.48,55.68,1.3933333333333329,-0.1398444693876253,-0.1977868110093599,3101.6,30.6,2.4166666666666656,0.014466286077268775,-0.2660299944071842,938.68
12:00:32.541,0.6399999999999998,9.490000000000006,1.1683090348908234,0.9707206807568269,9.52,55.68,1.3933333333333329,-0.1398444693876253,-0.19778681100935902,3101.6,30.56,2.340000000000001,0.06656239443560594,-0.09065009065009333,936.16
12:00:32.550,0.44000000000000006,8.673333333333334,1.4115265850771943,1.9960875846683486,8.52,55.64,1.3233333333333337,-0.10510324010474113,0.032509028133051565,3097.08,30.52,2.260000000000001,0.11824464356284643,0.11361817791792905,933.64
12:00:32.557,0.4400000000000001,8.673333333333334,1.411526585077194,1.996087584668346,8.52,55.56,1.0899999999999992,-0.4114794212936572,0.07541851955474499,3087.96,30.6,1.9999999999999993,0.21136344002858462,0.4708498023715384,938.28
12:00:32.566,0.5200000000000002,8.259999999999996,1.4999635030885246,2.241354135844369,8.2,55.52,1.0933333333333328,-0.2951243215823504,-0.007759356490713021,3083.52,30.6,1.9999999999999993,0.21136344002858462,0.4708498023715406,938.28
12:00:32.699,0.3199999999999999,6.1433333333333335,1.4028265202850663,2.9094640227003508,6.0,55.52,1.0933333333333326,-0.2951243215823506,-0.007759356490699254,3083.52,30.56,1.923333333333334,0.2727007091360944,0.7623710010835962,935.76
12:00:32.711,0.31999999999999984,6.143333333333334,1.4028265202850663,2.9094640227003463,6.0,55.44,1.006666666666666,-0.22513619429377668,0.22071010338116626,3074.56,30.52,2.0933333333333346,0.13623252084760976,0.575609221453401,933.48
12:00:32.725,0.3600000000000001,6.073333333333334,1.381077562710832,2.943704632718192,5.96,55.52,0.7599999999999998,0.34386111140780967,-0.5315712831068944,3083.2,30.6,1.8333333333333321,0.26272492145786136,1.0464181883513568,938.12
12:00:32.745,0.07999999999999995,3.5766666666666667,0.5583085620883519,0.8862426960460876,3.44,55.56,0.8399999999999995,0.33771816346045663,-0.7790863380925499,3087.72,30.68,1.8933333333333346,0.11198350659868418,0.7667095234100136,943.08
12:00:32.760,0.1199999999999999,3.5266666666666655,0.5093675760768084,0.9484310069751194,3.4,55.56,0.8400000000000002,0.3377181634604562,-0.7790863380925575,3087.72,30.72,1.9600000000000009,0.05054506274559763,0.5161098883370401,945.6
12:00:32.776,0.1999999999999999,3.1666666666666665,0.6847578187651061,1.3384428410322693,3.08,55.6,0.8333333333333331,0.21432621815419048,-0.8006324110672027,3092.16,30.68,1.893333333333335,0.1119835065986842,0.7667095234100136,943.08
12:00:32.849,-0.039999999999999966,2.206666666666667,0.15691042782371556,0.4795530910226602,2.12,55.52,0.7600000000000001,0.34386111140780956,-0.5315712831068664,3083.2,30.6,1.6666666666666667,0.07577576112144611,1.4160474308300461,937.96
12:00:32.862,-0.039999999999999966,2.206666666666667,0.15691042782371561,0.4795530910226602,2.12,55.52,0.7599999999999999,0.3438611114078098,-0.5315712831068815,3083.2,30.56,1.6733333333333336,0.1703312457012645,1.3971451485210817,935.52
12:00:32.884,0.07999999999999993,1.8266666666666664,0.39378122670082927,0.8109410922096929,1.76,55.48,0.7599999999999999,0.47641825740855837,-0.4426111044200751,3078.76,30.52,1.7600000000000005,0.18602385945725514,1.0550307467415818,933.16
12:00:32.898,0.039999999999999966,1.9566666666666677,0.3204075878241335,0.5477232673224344,1.88,55.48,0.7600000000000002,0.4764182574085577,-0.44261110442009244,3078.76,30.64,1.4899999999999993,0.3184175424952894,1.628260522395732,940.24
12:00:32.911,0.07999999999999993,1.9100000000000001,0.25711358043739324,0.6849306905440917,1.84,55.52,0.7600000000000002,0.3438611114078096,-0.5315712831068811,3083.2,30.76,1.4400000000000006,0.1894625603864688,1.7193752134875337,947.56
12:00:32.925,0.15999999999999992,2.2233333333333327,0.359086219727262,0.2769025736552502,2.16,55.48,0.7600000000000001,0.47641825740855787,-0.44261110442008667,3078.76,30.72,1.460000000000001,0.28194792631361454,1.623638870613986,945.12
12:00:33.049,0.27999999999999986,2.5433333333333334,0.30346395142005655,-0.20701987457196225,2.52,55.48,0.7600000000000001,0.4764182574085579,-0.4426111044200818,3078.76,30.72,1.4600000000000009,0.2819479263136146,1.6236388706139913,945.12
12:00:33.054,0.4000000000000001,2.083333333333333,0.6687222248352886,-0.37739762845849834,2.16,55.52,0.8433333333333333,0.4625945117785504,-0.714678401511847,3083.28,30.6,1.5,0.4141649323546403,1.6205533596838047,937.8
12:00:33.068,0.4000000000000001,2.083333333333333,0.6687222248352888,-0.37739762845849656,2.16,55.44,0.7566666666666668,0.6123433339486654,-0.30143047734664474,3074.32,30.4,1.083333333333334,-0.43379198856896045,-0.23715415019762442,925.2
12:00:33.082,0.44,2.0900000000000007,0.5794745467003707,-0.4771658845711544,2.2,55.48,0.7599999999999999,0.47641825740855837,-0.4426111044200889,3078.76,30.52,1.093333333333333,-0.5328211012072915,0.013733179243491378,932.52
12:00:33.092,0.44000000000000006,2.0900000000000007,0.5794745467003707,-0.4771658845711544,2.2,55.52,0.7599999999999999,0.34386111140780967,-0.5315712831068815,3083.2,30.52,1.093333333333333,-0.5328211012072915,0.013733179243490046,932.52
12:00:33.098,0.3600000000000001,1.9900000000000002,0.7462070451671748,-0.07877990065528273,2.04,55.6,0.6666666666666664,0.39937332762768657,-0.563241106719369,3092.0,30.52,1.0933333333333328,-0.5328211012072915,0.013733179243472282,932.52
12:00:33.248,0.2799999999999999,2.0433333333333334,0.8568091969564966,-0.006434236356020584,2.04,55.6,0.6666666666666664,0.39937332762768646,-0.563241106719349,3092.0,30.48,1.093333333333333,-0.4179660172925173,-0.07223696369327426,930.08
12:00:33.254,0.23999999999999985,2.19,0.7240330814417368,-0.08919467093363798,2.16,55.56,0.5900000000000002,0.3818363048663711,-0.2876144127408895,3087.48,30.48,1.0933333333333328,-0.41796601729251737,-0.07223696369325872,930.08
12:00:33.273,0.15999999999999986,2.223333333333333,0.8508953227138341,0.027428789649595497,2.16,55.6,0.5833333333333331,0.24397031206507858,-0.30684843107202253,3091.92,30.48,1.0933333333333328,-0.41796601729251737,-0.07223696369326627,930.08
12:00:33.289,0.0,2.5833333333333335,0.6544575913445881,0.16203477109236442,2.48,55.64,0.5733333333333336,0.10716307163695095,-0.2626940745665314,3096.36,30.44,1.0899999999999996,-0.30488447371619043,-0.11919918639818938,927.64
12:00:33.301,-0.12000000000000006,2.943333333333333,0.5244469815745395,-0.02335835565773703,2.84,55.64,0.5733333333333336,0.10716307163695095,-0.2626940745665185,3096.36,30.44,1.0899999999999996,-0.30488447371619043,-0.11919918639817784,927.64
12:00:33.310,-0.07999999999999993,2.9933333333333327,0.4482284946511994,-0.1794292812518008,2.88,55.64,0.5733333333333336,0.10716307163695098,-0.26269407456652516,3096.36,30.48,1.0933333333333326,-0.4179660172925175,-0.07223696369326671,930.08
12:00:33.449,-0.07999999999999993,2.9933333333333327,0.4482284946511994,-0.17942928125179947,2.88,55.68,0.5599999999999995,-0.030087639811568288,-0.1509941921432718,3100.8,30.48,1.0933333333333326,-0.4179660172925175,-0.07223696369326937,930.08
12:00:33.458,-0.2399999999999998,2.6066666666666674,0.5530204100041933,0.331684777017792,2.56,55.72,0.543333333333333,-0.169354693739972,0.036194816479789615,3105.24,30.44,1.0899999999999994,-0.3048844737161905,-0.11919918639818938,927.64
12:00:33.481,-0.39999999999999997,2.1666666666666665,0.5964335547751628,0.9705077531164479,2.24,55.76,0.5233333333333331,-0.31237298773908156,0.3117765522801834,3109.68,30.52,0.8433333333333327,0.11171882019895035,-0.6785545288622665,932.28
12:00:33.502,-0.47999999999999987,2.2600000000000002,0.6781151149778336,0.832921381668859,2.4,55.76,0.5233333333333332,-0.3123729877390815,0.31177655228015233,3109.68,30.56,0.8399999999999995,-0.015248144504063234,-0.6698529214057172,934.72
12:00:33.519,-0.6000000000000001,2.249999999999999,0.853462157809985,1.1498560484067717,2.52,55.72,0.45999999999999974,-0.4612787097095505,0.6560218773582873,3105.16,30.48,0.7599999999999997,0.06627857300036095,-0.48709119376347765,929.76
12:00:33.536,-0.6000000000000001,2.249999999999999,0.853462157809985,1.1498560484067717,2.52,55.68,0.39333333333333304,-0.7561158243666196,0.9670793341152848,3100.64,30.4,0.6666666666666664,0.09984333190692868,-0.27420948616600516,924.8
12:00:33.649,-0.72,2.7099999999999995,0.48543911729641454,0.8317127787178533,3.12,55.64,0.40666666666666695,-0.5750537237924193,0.5493869321966645,3096.2,30.28,0.8766666666666664,-0.2881504638515165,0.4013370014223647,917.72
12:00:33.662,-0.72,2.7100000000000004,0.48543911729641426,0.8317127787178595,3.12,55.6,0.5,-0.7685943273766883,0.490118577075104,3091.84,30.28,0.8766666666666664,-0.2881504638515165,0.4013370014223634,917.72
12:00:33.678,-0.8400000000000001,3.1399999999999983,0.3233465102954955,0.44467004490076034,3.72,55.56,0.5066666666666669,-0.6051908891198748,0.22459023573077808,3087.4,30.24,0.94,-0.22803855490827546,0.009035977504888937,915.36
12:00:33.692,-0.8799999999999998,3.1099999999999994,0.3970842048668848,0.5553522942175109,3.76,55.52,0.5933333333333334,-0.6668713512632127,-0.06002955070651428,3083.04,30.28,0.8766666666666666,-0.28815046385151644,0.4013370014223616,917.72
12:00:33.708,-0.9200000000000002,3.243333333333334,0.38230484393898945,0.3667309881286829,3.96,55.64,0.5733333333333336,-0.5187894496069355,0.2844182412456515,3096.36,30.24,0.8566666666666668,-0.1798573560062294,0.5113163978091033,915.28
12:00:33.723,-1.0,3.25,0.51017576575899,0.44633627242322804,4.12,55.64,0.5733333333333336,-0.5187894496069355,0.2844182412456706,3096.36,30.2,0.7499999999999997,-0.4183697602823353,0.7184892402283749,912.76
