Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:32:46.315,0.0027270127717930167,0.06640418122037413,-0.17682816360505083,0.6899257586395611,0.06596892327756247,-0.024582124184817075,0.11094985705425804,-0.6391421436336804,0.9418093484149539,0.11081447217000077,-0.013920985629471685,0.06095920336637207,0.20308421712965313,0.49179083172556437,0.060746602518158804
18:32:46.386,0.006406461448399033,0.06425784810694614,-0.1550439090194613,0.7816118277898672,0.06387050520118956,-0.025982311399032648,0.10975513313129867,-0.6582879897708486,0.9787145645239992,0.10969851274939298,-0.01243220717490958,0.06057732362852471,0.19278865050817748,0.5255688613862515,0.060328034579574315
18:33:02.954,0.0188571248957791,0.07515319314389912,0.6364049834670812,3.9608969567700276,0.07500776301560809,-0.025581346979985563,0.1102551191815951,-0.6446097226533102,0.9783026409579678,0.11017449036702817,-0.0125102752524738,0.06061324382172262,0.19274472028107953,0.5226336602546691,0.06036566251647045
18:33:03.019,0.027941628347762124,0.08039183055695118,0.769814146089647,3.9088255640072544,0.08063661961462926,-0.02434743208810683,0.1117812879360114,-0.6041723655738266,0.9762664867606032,0.11162887679905625,-0.012262665339124635,0.060517805274031854,0.19200958787293096,0.5311430020270578,0.06026472620009095
18:33:03.090,0.034632330190070226,0.0825898326345539,0.7648341811667159,3.6576092579026707,0.08323863204471747,-0.022232025892784134,0.11360895290910146,-0.5760260278362828,0.9241434352958464,0.1133458228650048,-0.012776632714085304,0.060747317035398755,0.19203036895174272,0.5122513241353492,0.06050557726534
18:33:03.161,0.03933706700894003,0.084412389536917,0.7375994536466781,3.4074556405919045,0.08539704511420336,-0.01793167604133489,0.11478969462384356,-0.5875258687430783,0.8955599148364373,0.11434597499866928,-0.014101996280563328,0.06126919422518789,0.1946809944866635,0.4697902683435866,0.061059599229450257
18:33:03.231,0.044776896537271973,0.0860793510769086,0.7123008880627177,3.193735145099148,0.08751045919990533,-0.01476888073608284,0.11567572069709323,-0.5995762433750279,0.8681518924855327,0.11512266906397595,-0.014755761184108788,0.06152268087739769,0.19650835345438744,0.44837027596762313,0.06133026215967076
18:33:03.301,0.04584071149520838,0.08703542485923822,0.7152289563791002,3.100610959396131,0.08855655952389681,-0.008291017146160228,0.11450906024194048,-0.6229101285803762,0.9518641142256294,0.11381440747231207,-0.013417879968571102,0.06127925481692148,0.18432558666757023,0.4696072305043826,0.061050765954326326
18:33:03.371,0.046538867852020056,0.08756271548029405,0.7133066851809821,3.0402699477154425,0.08914483026470649,-0.0023540065002937596,0.11351914510427383,-0.6502280512361829,1.0357410220644248,0.112767892150182,-0.01144327911703532,0.06118816454914866,0.1635766911544331,0.4732783593651426,0.06091119208910468
18:34:02.955,0.04653293142808258,0.08755927933068834,0.7133517120729573,3.040730532827939,0.08914086450910766,0.002076705265790137,0.11219041410611648,-0.6809817061718484,1.1407101926346996,0.1114467907168366,-0.010772095650124058,0.061043347322780765,0.1575688522972744,0.48713930564011454,0.06075242971865762
18:34:03.020,0.04732446342798852,0.08805847710369884,0.7084132242197614,2.97760818092629,0.08971102542842113,0.0062240142313141995,0.11111149173933041,-0.712162663388228,1.2379361526614616,0.11040948681421973,-0.009656800222583124,0.0609173065195342,0.14554930349294076,0.4983024491413759,0.06060444493327611
18:34:03.090,0.048896705608494594,0.08912670360415742,0.7012328432164505,2.854379277103808,0.0909234133994935,0.01017778333897401,0.1103050280118228,-0.7432430183955483,1.3232680595482655,0.10967324843210567,-0.00784151106296725,0.060948688183898335,0.1253943815775194,0.49087383289716335,0.06060385289175627
18:34:03.161,0.051487993201541765,0.09113899255767427,0.6988403383813928,2.6658380304441174,0.09318241271787836,0.014097992448757021,0.10974293331950966,-0.7738492510154531,1.3964278016276293,0.10921006715513147,-0.006554918629117324,0.060886983205346516,0.11068561509836203,0.4952041628634003,0.060524036942211826
18:34:03.231,0.052550132374890285,0.09166392623190171,0.6895159590815388,2.5991299616506156,0.09381434980297414,0.017176473308354714,0.10909786667997612,-0.8016664282367253,1.4723611585793046,0.10866557880408884,-0.005007337274340276,0.06090016922812116,0.09300519291800749,0.49114026545378264,0.06051924152651264
18:34:03.302,0.05867256124906496,0.08831043005461771,0.7683664802191398,2.7187897698235597,0.09116416329777882,0.01349739886199443,0.10636918801657012,-0.8502584585386713,1.562580884049888,0.10584223987249933,-0.003645275736538023,0.06071207013634033,0.07888451936744294,0.5096216282563049,0.060320611037293394
18:34:03.371,0.0648638999471343,0.08574085351980179,0.8242362892221986,2.8119111239391286,0.0893765733460216,0.011262892056256399,0.10435570534338497,-0.8962867837808439,1.629645474801543,0.10378685337856657,-0.0039384632355844405,0.06081413701567975,0.0804992423409544,0.49977953957238475,0.060424220928233165
18:34:25.153,0.06949421028388296,0.083234466563405,0.8785962068523336,2.968290659643513,0.0875090153826295,0.008459355899443136,0.10244261654928617,-0.9285486847559904,1.7128174299187577,0.10183122647452429,-0.003622253690846261,0.060738100120994176,0.07768125083270219,0.5076477503312677,0.060346300175321645
18:34:25.224,0.07352965359978653,0.08104840569397889,0.9257990606260462,3.130729564246864,0.0859146929478569,0.006630509166667957,0.10114463222820215,-0.9515982941274793,1.775917943127296,0.10051429833182333,-0.002905536447651622,0.060609900499153525,0.07036874827623553,0.5210914024021531,0.060214276637874334
18:34:25.293,0.07658733366149419,0.07925641918783578,0.9668697900066885,3.2894035916025226,0.08459366273729392,0.005252613791574947,0.10022525912933197,-0.9664985518391755,1.824838666881634,0.09958468068677982,-0.0015397877541059718,0.06059592020341524,0.05450912316006802,0.5212375926709663,0.06019431834838674
18:34:25.361,0.07975379663922176,0.07770277148788962,0.996115102833964,3.437383030949987,0.08354542108967396,0.0037649493105709844,0.09939290542391938,-0.9760818626516213,1.8723382301598557,0.0987444608977377,-5.347349044556895E-4,0.06052001711117951,0.042864007073384294,0.5291057004352697,0.060116836271856315
18:34:25.432,0.08398642577943981,0.07661936525273658,1.000887459787552,3.5141384217009364,0.0831622891995903,0.0021052505262196355,0.09863747873885731,-0.9804146524849396,1.9160685498236427,0.09798432762704301,3.6018791919471592E-6,0.060457933909725,0.03669353066405658,0.5359516491336747,0.06005488102996699
18:34:25.501,0.08700917073307203,0.07554554773852168,1.0101324273195624,3.624148747394357,0.08261250654525501,-2.2929870213079314E-4,0.09748310216428431,-0.9915714235010309,1.981080880196994,0.09683326739441715,5.569524768118902E-4,0.060356224698130366,0.030949681139923774,0.5471878409527466,0.05995416006287086
18:34:25.572,0.09015884099620347,0.07468002436894901,1.0100834082985342,3.707712347333655,0.08231077414960133,-0.002851877380162332,0.09652035374256493,-0.9930008643821037,2.0320230097752336,0.09588501792220586,9.348508420711073E-4,0.06028597900901545,0.02700837117763903,0.5550433809064375,0.059884946428385544
18:34:25.642,0.09309168803908208,0.07390971058309197,1.0077517845673407,3.785273904356396,0.08208304156117037,-0.005234170686453712,0.09574107770836969,-0.9907605759116442,2.073381997395545,0.09513020039975541,0.0014507405661667095,0.060211455195783886,0.021265618411231542,0.5635078684738186,0.05981215014266892
18:34:25.715,0.09617216823714735,0.07331388144332322,0.9981639724684125,3.8353916874779808,0.08207420817713522,-0.007318176189437428,0.09508651461295135,-0.987454753494649,2.109359970251738,0.09450616021827124,0.002770510087721068,0.06021869792279214,0.005805092458927017,0.5623776771255229,0.059824915662786256
18:34:25.785,0.09853737392244502,0.07270599619134221,0.993816886343511,3.903641268463258,0.0819309036095983,-0.01014300004579136,0.09468661704745111,-0.9716526189421114,2.111434379040757,0.09415825338373035,0.004490040908567585,0.06033112352174425,-0.0131335165306843,0.5501277192316176,0.05994907649895983
18:34:25.851,0.10063090263026732,0.07215463612861647,0.9898158914324444,3.969339805950752,0.08180018378527464,-0.012637001633023172,0.09432188196773911,-0.9570188134763707,2.115810078121398,0.09385276323156051,0.00587648587456591,0.06038834379498074,-0.029110360403703683,0.5441432745345733,0.06002028792258145
18:34:25.922,0.10247845752256886,0.07165803631176686,0.9862059925265843,4.031505451816422,0.08168215032589328,-0.014815685013309213,0.0940126487234644,-0.943312756071227,2.119807627872871,0.09360540225438821,0.0068899114631737635,0.06037047288042158,-0.0412473547551084,0.5468147362518372,0.060015473941189036
18:34:25.998,0.10488979233521002,0.07129829977082934,0.9725071424664232,4.061154626663341,0.08182484630848054,-0.015925425772244855,0.09371857989448545,-0.939041018290184,2.1366315131259936,0.09334740854788279,0.007025627240849009,0.06035399798953194,-0.0428413472479214,0.5488451055024526,0.06000099744106235
18:34:26.063,0.10752141990480592,0.07121370781393152,0.9498502618355338,4.037742704533166,0.08229980550018418,-0.016265012606357574,0.0935975855414034,-0.9386299257907815,2.144873997266986,0.09323815227287895,0.006054997936201621,0.06044985121640536,-0.03157954682945078,0.5372230589045324,0.06008351520830338
18:34:26.133,0.10858031395294052,0.07094475432364623,0.9462363845934403,4.073668026100759,0.08226147387294092,-0.01628939090607071,0.09358834290399318,-0.9386190870246538,2.145517099198776,0.09322976487405725,0.004865025202743734,0.06063882418664683,-0.018926970569243824,0.5158469322087553,0.060258233828959146
18:34:26.201,0.10914513515400662,0.07076532095103912,0.9457149153525276,4.099637518113611,0.08220621267248515,-0.016553030495221353,0.09350554934525995,-0.9379336731286163,2.1509284971891667,0.09315618183486722,0.0036182687012478844,0.06082746232976164,-0.005670412191526668,0.49496705469523095,0.060435037782624275
18:34:26.275,0.10931070068943277,0.07070771385931347,0.9457832936612593,4.108169519280222,0.08218515838546606,-0.017310325674091936,0.09335942154333196,-0.9334285492884729,2.157284863467395,0.09303667277465277,0.0026836878387257457,0.060934453467657544,0.004919718083652024,0.4829723160096484,0.06053542595828882
18:34:26.343,0.10894994476902256,0.07085647639130147,0.9444526999071593,4.085984086344334,0.08225419034719916,-0.017197946083421355,0.09339217119162578,-0.9338027406393579,2.15520010098896,0.0930653260665031,0.002233678420695202,0.06094155604213051,0.010420771244413183,0.48220842615272064,0.06054026832113668
18:34:26.412,0.10793825278150807,0.07136578697824625,0.9353676836272969,4.013095145346732,0.08254068147858262,-0.01737073021320018,0.09334788643919822,-0.9330489429623287,2.1578078279611566,0.09302730946440996,0.003331599590989419,0.06117241932788296,-1.8524189532944188E-4,0.45769135527625204,0.060775702754865
18:34:26.481,0.10726649924584003,0.07165886038791183,0.9321260604913326,3.970826234382791,0.08268723651245016,-0.017198110790923062,0.09340029513783822,-0.9335586878176354,2.154403937200769,0.09307340151836274,0.003906642670432776,0.06122093227280257,-0.006972618405804372,0.4522480148914463,0.060828054581271544
18:34:26.551,0.1076946362086164,0.07154304374053722,0.9307793597103671,3.986580093104714,0.0826642247837065,-0.017407499474162848,0.0933548956769455,-0.9324179811609026,2.1567215944173377,0.0930355507437088,0.004236681467543073,0.061230995131898114,-0.01099702634382179,0.45114717770534307,0.06084073796754284
18:34:26.621,0.10938220562815938,0.07145080508908035,0.9150174662740905,3.980194684285987,0.08293893329656735,-0.01818774610447407,0.09326783641636156,-0.92630526028321,2.156569433728854,0.09297684494861325,0.00439309129181012,0.06123515154302092,-0.012910716155730877,0.4507021252506642,0.06084621645049888
18:34:26.692,0.10985951362813162,0.07130953416150905,0.9139885538476584,4.000071882925363,0.0829032500017086,-0.01903498764770734,0.09314253575828157,-0.9203435887487744,2.1597915568717747,0.09288391627464138,0.00477262974095839,0.061186353404389576,-0.017259583020597324,0.45626882627032117,0.06080122237633785
18:34:26.761,0.11021731389080132,0.07121544488995434,0.912717988044602,4.013019825995599,0.08288853153865806,-0.019283344854290126,0.09312107432533431,-0.9182392667730068,2.159112486660022,0.09287211455193488,0.004456499693915215,0.06122485465290733,-0.01360554834395888,0.45185539274521025,0.06083654934474308
18:34:26.832,0.11087771271680442,0.0710875186305288,0.9087193399321757,4.028605969872227,0.08290746901696877,-0.02020999134518191,0.09309435028414234,-0.909580329981902,2.1506708695174597,0.09288216503242033,0.004358017907167449,0.06122086456567778,-0.012405059703658444,0.4522910690302435,0.0608317177886524
18:34:26.901,0.11135341872786127,0.07098240315489515,0.9062657188773228,4.042376489310663,0.08290877099624486,-0.020948758233959308,0.09306364561208391,-0.9027815213528875,2.145065836231314,0.0928820717795482,0.0054617667850107065,0.06131663519204485,-0.024996809515487092,0.44212782236281534,0.06093768852051163
18:34:26.971,0.11205255135908375,0.0708378782847425,0.9023460912861654,4.06082017901106,0.0829214000289243,-0.021579956918334014,0.09302021344226961,-0.897250241189779,2.1422372621426735,0.09286577322658494,0.006657289182767304,0.061371138805863715,-0.038861843227330606,0.43679814611791423,0.06100631737975422
18:34:27.042,0.11288831313465689,0.07075048190731635,0.8950037592267738,4.066572901222085,0.08302258327032254,-0.023122156718746064,0.09269196865340384,-0.8892067196388839,2.158563299001056,0.09260865632704064,0.008596052244926525,0.06120504723861973,-0.05940857329209484,0.45527563676040694,0.060870905704559705
18:34:27.117,0.1130223347463956,0.0707227259573401,0.894229591205705,4.070192443741658,0.0830252892691507,-0.02487195308941108,0.09246425704992958,-0.8768648208065599,2.162201187976267,0.09246644272007853,0.01039220856192217,0.06102089308591819,-0.07866737339351272,0.47646436778856627,0.060722085130806486
18:34:27.183,0.11403357875533406,0.07063041983487116,0.8850612840789586,4.074621423473789,0.08316320745305426,-0.026043937662616305,0.0922175538960379,-0.8703657737391296,2.175178893806189,0.09228105689237182,0.011006796301032051,0.06089163911941699,-0.08504413912666435,0.49139252078459306,0.0606068444234332
18:34:27.251,0.11544760529184715,0.070602968964326,0.8702800496853463,4.060844890225975,0.08346043207218591,-0.0263223565711329,0.0921385854112727,-0.8693039995353546,2.180485724121966,0.09221719463065538,0.011072132230425897,0.060872973565321585,-0.08562036154829951,0.4934530800345036,0.060589745853680765
18:34:27.321,0.11588526797403267,0.07052553395280996,0.8672781118436105,4.070320389472977,0.08348475905987118,-0.026424984295541853,0.0921075622067325,-0.8689684097461513,2.1826373959998158,0.09219179158704054,0.011018141647800723,0.060888349522043285,-0.0851428646534188,0.4917540997410925,0.060603826637267225
18:34:27.391,0.11526256299500047,0.07073274203429818,0.867737413758401,4.03946865279343,0.08354664884891258,-0.027079849500829863,0.09196076795488126,-0.865427388147206,2.191153400555219,0.0920810144175029,0.010831854781135833,0.060939020866472716,-0.08343743338634947,0.48611055301814154,0.060650089805362434
18:34:27.461,0.11420408123716087,0.07115030846768285,0.865227544953347,3.9781078000167396,0.08371854524912227,-0.027831825582931312,0.09184004158153353,-0.8601982904018697,2.195881879769358,0.09200238515293536,0.010505993505939781,0.06102092834113045,-0.08030573175473849,0.4768913893307567,0.06072449805173638
