Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:53:09.134,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.149,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.167,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.180,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.317,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.324,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.333,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.340,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.351,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.358,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.467,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.484,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.503,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.524,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.540,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.553,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.667,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.679,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.686,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.693,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.702,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.709,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.816,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.826,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.839,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.854,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.871,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:09.884,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.016,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.024,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.038,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.064,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.091,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.115,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.216,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.224,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.238,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.254,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.274,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.292,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.416,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.436,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.443,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.454,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.465,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.471,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.616,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.623,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.632,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.649,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.667,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.686,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.772,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.817,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.836,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.843,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.851,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.858,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.966,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.979,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.985,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.992,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:10.999,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.012,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.166,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.173,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.180,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.187,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.194,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.201,-0.20375,9.765625E-6,-5.000000000000014,25.000000000000092,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.317,-0.20375,9.765625E-6,-5.000000000000014,25.000000000000107,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.330,-0.20375,9.765625E-6,-5.000000000000014,25.000000000000107,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.342,-0.20375,9.765625E-6,-5.000000000000015,25.000000000000107,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.348,-0.20375,9.765625E-6,-5.000000000000015,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.355,-0.20375,9.765625E-6,-5.000000000000016,25.000000000000092,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.364,-0.20375,9.765625E-6,-5.000000000000016,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.517,-0.20375,9.765625E-6,-5.000000000000016,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.543,-0.20375,9.765625E-6,-5.000000000000016,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.574,-0.20375,9.765625E-6,-5.000000000000016,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.605,-0.20375,9.765625E-6,-5.000000000000017,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.634,-0.20375,9.765625E-6,-5.000000000000017,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.651,-0.20375,9.765625E-6,-5.000000000000017,25.00000000000012,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.717,-0.20375,9.765625E-6,-5.000000000000018,25.000000000000114,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.724,-0.20375,9.765625E-6,-5.000000000000018,25.0000000000001,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.732,-0.20375,9.765625E-6,-5.000000000000019,25.000000000000135,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.739,-0.20375,9.765625E-6,-5.000000000000019,25.000000000000135,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.748,-0.20375,9.765625E-6,-5.000000000000019,25.000000000000135,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.754,-0.20375,9.765625E-6,-5.000000000000019,25.000000000000142,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.917,-0.20375,9.765625E-6,-5.000000000000019,25.000000000000163,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.937,-0.20375,9.765625E-6,-5.000000000000019,25.000000000000163,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.943,-0.20375,9.765625E-6,-5.0000000000000195,25.000000000000156,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.950,-0.20375,9.765625E-6,-5.0000000000000195,25.000000000000156,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.956,-0.20375,9.765625E-6,-5.00000000000002,25.000000000000156,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:11.963,-0.20375,9.765625E-6,-5.00000000000002,25.000000000000156,0.0415234375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.066,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.077,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.084,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.090,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.097,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.103,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.267,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.282,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.302,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.325,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.336,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.344,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.466,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.483,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.491,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.497,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.504,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.511,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.668,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.684,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.701,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.719,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.747,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.766,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.819,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.847,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.886,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.907,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.917,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:12.923,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.017,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.023,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.031,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.052,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.067,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.084,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.218,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.247,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.291,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.305,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.315,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.324,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.417,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.424,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.436,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.450,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.467,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.484,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.568,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.582,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.598,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.614,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.631,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.639,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.766,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.774,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.781,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.791,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.799,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:13.809,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.019,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.047,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.069,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.099,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.117,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.131,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.166,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.172,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
12:53:14.180,-0.203125,0.0,NaN,NaN,0.041259765625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.96875,0.0,NaN,NaN,0.9384765625
