Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:14:59.380,13.64,1.3233333333333335,0.0734009040948845,-0.8037276015793018,187.32,54.32,0.7266666666666662,0.1782801629133619,-0.38409550838966355,2951.36,29.68,0.5599999999999996,-0.678528152991946,0.5863313704928323,881.44
12:14:59.452,13.64,1.3233333333333335,0.0734009040948845,-0.803727601579304,187.32,54.24,0.7733333333333333,0.28577852598555564,-0.4272599201966645,2942.72,29.76,0.4399999999999998,-0.628645194722421,1.1130892104661623,886.08
12:14:59.458,13.6,1.4166666666666667,0.06446302177111124,-0.9464830340413335,186.32,54.2,0.8333333333333336,0.2857682908722503,-0.6156521739130603,2938.44,29.84,0.3066666666666665,-0.09728724422337587,0.35248100301109986,890.72
12:14:59.464,13.64,1.49,0.019602281144603523,-1.1028061442946768,187.48,54.2,0.8333333333333336,0.2857682908722503,-0.6156521739130683,2938.44,29.92,0.32666666666666644,-0.02561578194697516,0.4291690056679296,895.52
12:14:59.470,13.72,1.543333333333333,-0.1260832372793151,-1.1803499329782228,189.72,54.12,0.86,0.42740593625630696,-0.5492767161823999,2929.8,30.0,0.3333333333333333,0.0,0.43873517786562255,900.32
12:14:59.476,13.64,1.6566666666666663,-0.01896279768292295,-1.3404433888144465,187.64,54.08,0.9099999999999997,0.4562768687308554,-0.6769627887640173,2925.52,30.04,0.37333333333333324,-0.015248144504063383,0.01285593288702902,902.76
12:14:59.482,13.64,1.6566666666666663,-0.018962797682922927,-1.3404433888144482,187.64,54.08,0.9099999999999997,0.4562768687308554,-0.6769627887640772,2925.52,30.08,0.4099999999999997,-0.06458936069623365,-0.3134309758213707,905.2
12:14:59.649,13.76,1.6066666666666667,-0.17549118487807683,-1.2790199702704914,190.88,54.04,0.8733333333333332,0.5817344020546922,-0.3889115244995396,2921.16,30.24,0.6899999999999998,1.4010880318173713,4.136623903205658,915.12
12:14:59.660,13.72,1.6266666666666667,-0.07984528745077091,-1.3439604881173328,189.8,54.0,0.75,0.41836976028233747,-0.560386473429964,2916.72,30.32,0.8099999999999999,1.1504741456432268,2.302924274654461,920.08
12:14:59.666,13.72,1.6266666666666663,-0.0798452874507709,-1.3439604881173328,189.8,54.04,0.7066666666666666,0.3783909996253648,-0.409310418094293,2921.0,30.36,0.8233333333333336,0.9998429200076513,1.9119384770354326,922.52
12:14:59.674,13.72,1.6266666666666663,-0.07984528745077085,-1.3439604881173275,189.8,54.08,0.6599999999999996,0.3535434128260223,-0.21396138895242878,2925.28,30.44,0.9233333333333335,0.7973003328558945,0.9063931540383106,927.48
12:14:59.679,13.68,1.7266666666666672,-0.0678363806500683,-1.4415084164958245,188.8,53.96,0.5399999999999999,0.06354911660467698,-1.035312871061671,2912.2,30.52,0.8433333333333333,0.8134702033581755,1.055391358317518,932.28
12:14:59.685,13.68,1.7266666666666672,-0.06783638065006829,-1.4415084164958254,188.8,53.92,0.493333333333333,0.11167384762010855,-0.8160294147368008,2907.84,30.56,0.8399999999999999,0.6906844714250012,0.9322371900011719,934.72
12:14:59.849,13.72,1.7099999999999993,-0.16157680722640802,-1.3904214032681663,189.88,53.84,0.64,-0.2233355978261011,-0.27772202322134865,2899.36,30.56,0.8399999999999997,0.6906844714250013,0.9322371900011976,934.72
12:14:59.910,13.76,1.6066666666666667,-0.17549118487807677,-1.2790199702704945,190.88,53.72,0.7099999999999999,-0.31322896183805493,-0.20880166037700176,2886.52,30.56,0.8399999999999997,0.6906844714250013,0.932237190001171,934.72
12:14:59.925,13.8,1.4999999999999998,-0.17749925672342054,-1.1655687307861204,191.88,53.64,0.6566666666666668,-0.2393989973554989,-0.15365613921304044,2877.88,30.56,0.84,0.6906844714250017,0.9322371900011772,934.72
12:14:59.936,13.8,1.4999999999999998,-0.17749925672342057,-1.1655687307861213,191.88,53.6,0.6666666666666666,-0.09984333190692872,-0.2742094861660074,2873.6,30.56,0.84,0.6906844714250017,0.9322371900011603,934.72
12:14:59.951,13.76,1.4400000000000002,-0.12505032206119107,-1.055962706777926,190.72,53.56,0.6733333333333335,0.03777184764521593,-0.3334362708763061,2869.32,30.56,0.84,0.6906844714250017,0.9322371900011603,934.72
12:14:59.966,13.88,1.3599999999999994,-0.26289504979486483,-0.9333927130489492,193.96,53.48,0.7599999999999999,0.06627857300037421,-0.4870911937634883,2860.84,30.6,0.8333333333333335,0.5715365817445164,0.8641897233201421,937.16
12:15:00.049,13.92,1.3266666666666662,-0.36590673770619364,-0.7745791942611686,195.04,53.44,0.8400000000000002,0.015248144504075564,-0.6698529214056936,2856.64,30.6,0.8333333333333335,0.5715365817445164,0.8641897233201528,937.16
12:15:00.055,13.84,1.1400000000000003,-0.5493779474495207,-0.847874140659878,192.64,53.44,0.8400000000000002,0.0152481445040757,-0.6698529214057132,2856.64,30.6,0.8333333333333336,0.5715365817445164,0.8641897233201732,937.16
12:15:00.070,13.84,1.1400000000000006,-0.5493779474495205,-0.8478741406598802,192.64,53.48,0.8433333333333333,-0.11171882019893756,-0.6785545288622328,2860.92,30.64,0.8233333333333336,0.45510894263444607,0.8507330318723749,939.6
12:15:00.083,13.8,1.1666666666666663,-0.4312826551735511,-1.0304105832056125,191.56,53.4,0.7500000000000001,-0.08367395205646232,-0.5603864734298982,2852.28,30.68,0.8099999999999996,0.34054988966422267,0.8932288230910688,942.04
12:15:00.089,13.72,1.126666666666666,-0.29303131731262816,-1.0764769061656083,189.32,53.4,0.7500000000000001,-0.0836739520564624,-0.5603864734299484,2852.28,30.72,0.7933333333333338,0.22704658633766955,0.9951062498935839,944.48
12:15:00.097,13.64,1.2400000000000002,-0.186721500879871,-1.2831968511061862,187.24,53.36,0.7400000000000002,0.04644441500928378,-0.4993402760734895,2848.0,30.76,0.7733333333333339,0.11379994994502814,1.1622421547846775,946.92
12:15:00.199,13.52,1.2599999999999993,-0.05410395511454524,-1.337390467825251,184.0,53.28,0.6266666666666664,-0.016652171427198787,-0.4198374597630439,2839.36,30.8,0.7499999999999997,-2.5278076074403522E-15,1.4036012296882134,949.36
12:15:00.211,13.64,1.2400000000000002,-0.18672150087987094,-1.2831968511061849,187.24,53.36,0.7400000000000002,0.046444415009283695,-0.49934027607353304,2848.0,30.84,0.7233333333333337,-0.11519988609991236,1.7322592480457342,951.8
12:15:00.222,13.68,1.1433333333333326,-0.17924349457842875,-1.1758934436079835,188.24,53.36,0.7400000000000002,0.046444415009283674,-0.4993402760735193,2848.0,30.84,0.7233333333333336,-0.1151998860999126,1.7322592480457404,951.8
12:15:00.236,13.6,1.0833333333333333,-0.04819910984099511,-1.1128002432350277,186.0,53.36,0.7400000000000002,0.04644441500928374,-0.49934027607352327,2848.0,30.84,0.7233333333333337,-0.11519988609991258,1.732259248045743,951.8
12:15:00.247,13.56,1.006666666666667,-0.04390801494831125,-0.970859228315518,184.84,53.4,0.75,-0.08367395205646226,-0.5603864734299533,2852.28,30.84,0.7233333333333337,-0.11519988609991262,1.7322592480457404,951.8
12:15:00.255,13.64,0.9066666666666668,-0.12237901789359441,-0.7910160256848657,186.92,53.44,0.7566666666666665,-0.21336234829062384,-0.5706675629985867,2856.56,30.84,0.7233333333333337,-0.11519988609991237,1.732259248045735,951.8
12:15:00.399,13.6,0.9166666666666665,1.08281884695936E-15,-0.8517949890569363,185.84,53.48,0.8433333333333333,-0.1117188201989377,-0.6785545288622528,2860.92,30.84,0.7233333333333337,-0.11519988609991237,1.7322592480457217,951.8
12:15:00.446,13.52,0.8433333333333332,0.11171882019895019,-0.6785545288622652,183.6,53.48,0.8433333333333332,-0.11171882019893767,-0.678554528862271,2860.92,30.76,0.5233333333333331,-1.0301418014778174,1.5312697786808673,946.68
12:15:00.461,13.52,0.8433333333333332,0.1117188201989502,-0.6785545288622647,183.6,53.48,0.8433333333333334,-0.11171882019893783,-0.6785545288622368,2860.92,30.68,0.47666666666666613,-1.128256542448273,1.3470898487068075,941.72
12:15:00.468,13.44,0.7566666666666669,0.19949049282901402,-0.4360490201726055,181.36,53.48,0.8433333333333334,-0.1117188201989378,-0.678554528862235,2860.92,30.64,0.49000000000000027,-0.9418177208771733,0.8571856588081781,939.28
12:15:00.474,13.4,0.6666666666666665,0.09984333190692184,-0.2742094861660078,180.2,53.48,0.8433333333333333,-0.11171882019893792,-0.6785545288622634,2860.92,30.56,0.4233333333333334,-1.2265054530684185,0.5073472597538342,934.32
12:15:00.480,13.48,0.5933333333333334,0.07229988972325518,-0.13300811920880973,182.28,53.6,1.0833333333333335,0.1927964393639806,-0.127698388567977,2874.0,30.52,0.42666666666666675,-1.0545951932668713,0.12998317070162813,931.88
12:15:00.599,13.44,0.6733333333333337,-0.0377718476452231,-0.33343627087633054,181.28,53.56,1.0899999999999999,0.3048844737161791,-0.11919918639817739,2869.72,30.48,0.4266666666666667,-0.8954698830402187,-0.15227427124501602,929.44
12:15:00.611,13.4,0.6666666666666666,0.09984333190692174,-0.27420948616601093,180.2,53.6,1.0,0.38043478260869157,0.10474308300393709,2873.92,30.48,0.42666666666666675,-0.8954698830402185,-0.1522742712450338,929.44
12:15:00.625,13.44,0.6733333333333337,-0.0377718476452231,-0.3334362708763363,181.28,53.68,0.893333333333333,0.3970143760904307,0.34349446208872214,2882.4,30.52,0.34333333333333327,-0.7585868770282401,-0.3217865955410315,931.8
12:15:00.640,13.44,0.6733333333333337,-0.03777184764522309,-0.33343627087633143,181.28,53.72,0.8766666666666666,0.28815046385151644,0.40133700142237094,2886.68,30.56,0.25666666666666665,-0.2574593588972926,-2.1097479595503295,934.16
12:15:00.665,13.36,0.7400000000000002,0.04644441500928392,-0.4993402760735295,179.2,53.76,0.8566666666666665,0.17985735600624184,0.5113163978091269,2890.96,30.6,0.25000000000000006,-0.43478260869566127,-1.9762845849802402,936.6
12:15:00.679,13.28,0.7933333333333336,0.15751741491177038,-0.596904653514509,177.12,53.84,0.8899999999999997,0.01915970765032342,0.2967545619714147,2899.6,30.6,0.25000000000000006,-0.4347826086956613,-1.9762845849802426,936.6
12:15:00.799,13.24,0.6900000000000004,-0.0212401001033501,-0.6660672642426548,175.96,53.92,0.7433333333333331,0.16214167397944407,0.6581362685359489,2908.08,30.56,0.2566666666666666,-0.2574593588972928,-2.1097479595503223,934.16
12:15:00.811,13.2,0.6666666666666663,0.09984333190692578,-0.5054347826086985,174.88,54.0,0.5833333333333334,0.6099257801627115,0.6746793579091612,2916.56,30.52,0.26,-0.085267884842686,-2.17391304347825,931.72
12:15:00.824,13.08,0.8266666666666662,-0.1671761685530067,0.04098836850613141,171.88,54.04,0.6233333333333332,0.47884055201846776,0.16991899205584637,2920.92,30.48,0.25999999999999995,0.08526788484268603,-2.1739130434782474,929.28
12:15:00.836,13.0,0.8333333333333334,0.0,-0.02371541501975649,169.8,54.08,0.6599999999999996,0.3535434128260222,-0.21396138895241723,2925.28,30.4,0.3333333333333335,-0.2823995881905698,-0.7173913043478084,924.48
12:15:00.849,13.0,0.8333333333333334,0.0,-0.02371541501976182,169.8,54.08,0.6599999999999996,0.35354341282602203,-0.2139613889523897,2925.28,30.36,0.3233333333333335,-0.13479422942319744,-0.6841906054962839,922.04
12:15:00.857,12.96,0.8733333333333332,0.08417036220204913,-0.25417270016373905,168.8,54.08,0.6599999999999996,0.35354341282602214,-0.213961388952411,2925.28,30.32,0.31000000000000005,0.010076033774291915,-0.5647114953543788,919.6
12:15:00.949,13.0,0.8333333333333334,0.0,-0.0237154150197596,169.8,54.08,0.6599999999999997,0.3535434128260222,-0.2139613889524088,2925.28,30.24,0.35666666666666647,-0.10818181143140006,-0.2816063125108359,914.8
12:15:00.958,13.04,0.7899999999999999,-0.08235370986414728,0.2746722078211601,170.8,54.12,0.6100000000000002,0.3504359365234036,0.03154832151243614,2929.56,30.16,0.3899999999999999,-0.11067943741265851,-0.27363940407417786,910.0
12:15:00.970,12.88,0.7766666666666668,-0.5456489556955466,-0.09411641706437557,166.64,54.08,0.5766666666666664,0.4825264901817338,0.44377754625338106,2925.2,30.08,0.4099999999999997,-0.06458936069623351,-0.31343097582137425,905.2
12:15:00.983,12.76,1.1066666666666671,-0.8765163268614807,0.6541404438650797,163.88,54.12,0.526666666666667,0.522132950328403,0.7892471878873311,2929.48,30.04,0.45666666666666655,-0.046492953420845314,-0.6058050898409624,902.84
12:15:00.997,12.8,1.1666666666666663,-0.8625653103471,0.4796321690731604,164.96,54.16,0.5566666666666668,0.3800020717536866,0.33337977189922974,2933.84,30.04,0.45666666666666655,-0.046492953420845244,-0.605805089840973,902.84
12:15:01.007,12.76,1.106666666666667,-0.8765163268614807,0.654140443865086,163.88,54.16,0.5566666666666668,0.3800020717536866,0.33337977189925416,2933.84,30.04,0.45666666666666655,-0.04649295342084521,-0.6058050898409744,902.84
12:15:01.149,12.64,1.156666666666667,-0.7227870591329496,0.12182785307139765,160.88,54.2,0.5833333333333331,0.24397031206507258,-0.004839880616262615,2938.2,30.0,0.4166666666666667,0.0,-0.3320158102766708,900.4
12:15:01.159,12.76,1.6066666666666667,0.09137497217496054,0.9503866516524191,164.36,54.16,0.5566666666666668,0.3800020717536866,0.3333797718992466,2933.84,29.96,0.37333333333333324,0.015248144504063355,0.012855932886986832,897.96
12:15:01.172,12.72,1.6266666666666667,0.18211431704650347,0.8697995725574197,163.36,54.16,0.5566666666666668,0.3800020717536867,0.3333797718992413,2933.84,29.84,0.4733333333333332,-0.6181623076624793,1.2182318427628545,890.88
12:15:01.189,12.68,1.6433333333333333,0.27263806122746675,0.8212417096329769,162.36,54.2,0.6666666666666665,0.599059991441527,0.361660079051382,2938.28,29.8,0.49999999999999994,-0.46115659642601253,0.6956521739130226,888.52
12:15:01.202,12.64,1.6566666666666665,0.3633516717308179,0.8032272015436135,161.36,54.16,0.7233333333333333,0.5569172407775078,0.11183095638337814,2934.0,29.8,0.49999999999999994,-0.4611565964260124,0.6956521739130217,888.52
12:15:01.210,12.6,1.5833333333333333,0.4364591748681158,1.1881357231230751,160.28,54.24,0.8566666666666665,0.5055746409687389,-0.3288790804910162,2942.8,29.8,0.49999999999999994,-0.4611565964260124,0.6956521739130466,888.52
12:15:01.349,12.48,1.5933333333333337,0.5893021867340767,1.3827833612760028,157.28,54.24,0.8566666666666665,0.5055746409687388,-0.328879080491022,2942.8,29.84,0.5566666666666668,-0.38000207175367096,0.3333797718992435,890.96
12:15:01.361,12.48,1.593333333333334,0.5893021867340765,1.3827833612760028,157.28,54.28,0.7933333333333333,0.5420814161611973,-0.147875937168648,2947.08,29.88,0.61,-0.350435936523389,0.03154832151244369,893.4
12:15:01.375,12.48,1.593333333333334,0.5893021867340765,1.3827833612760099,157.28,54.36,0.7400000000000002,0.47332322943282673,-0.17092191005233914,2955.72,29.88,0.61,-0.350435936523389,0.03154832151244724,893.4
12:15:01.390,12.36,1.5733333333333324,0.7585392725216429,1.7662546710374718,154.28,54.4,0.7500000000000003,0.33469580822587514,-0.33201581027665883,2960.08,29.88,0.61,-0.35043593652338906,0.031548321512471666,893.4
12:15:01.406,12.24,1.7733333333333328,0.6714634243119928,1.4119362941217455,151.52,54.4,0.7500000000000003,0.3346958082258751,-0.33201581027669036,2960.08,29.88,0.61,-0.35043593652338906,0.03154832151245213,893.4
12:15:01.413,12.32,1.8933333333333344,0.5138557627680268,0.7953776071784482,153.6,54.48,0.8433333333333329,0.2391568713806753,-0.64243065621267,2968.88,29.84,0.5566666666666669,-0.3800020717536708,0.3333797718992564,890.96
12:15:01.548,12.28,1.9600000000000002,0.5436367093421237,0.6231140516220997,152.68,54.48,0.8433333333333328,0.2391568713806753,-0.6424306562126834,2968.88,29.84,0.556666666666667,-0.3800020717536706,0.33337977189922885,890.96
12:15:01.561,12.12,2.026666666666667,0.6192055187732896,0.8313264544304904,148.84,54.48,0.8433333333333328,0.23915687138067535,-0.642430656212662,2968.88,29.84,0.556666666666667,-0.3800020717536707,0.3333797718992275,890.96
12:15:01.580,12.08,1.9933333333333334,0.7162187682802031,1.0561929235390357,147.84,54.52,0.8433333333333328,0.11171882019893746,-0.6785545288622772,2973.24,29.84,0.556666666666667,-0.3800020717536706,0.33337977189927814,890.96
12:15:01.604,12.08,1.9933333333333332,0.7162187682802031,1.0561929235390215,147.84,54.48,0.8433333333333327,0.23915687138067543,-0.6424306562126794,2968.88,29.84,0.556666666666667,-0.3800020717536706,0.33337977189925105,890.96
12:15:01.621,12.04,2.0399999999999996,0.763558524080493,0.9665064971970354,146.92,54.44,0.8399999999999995,0.36821445246860834,-0.560619504718896,2964.52,29.88,0.5266666666666666,-0.5221329503283879,0.7892471878873106,893.32
12:15:01.639,12.0,2.0,0.8646686182987673,1.2416007905138162,145.92,54.52,0.7599999999999997,0.3438611114078097,-0.5315712831068704,2973.16,29.88,0.5266666666666666,-0.5221329503283879,0.7892471878873213,893.32
12:15:01.703,11.96,2.0400000000000014,0.9151660012088401,1.1887530335702436,145.0,54.56,0.7566666666666664,0.21336234829062392,-0.5706675629985933,2977.52,29.88,0.5266666666666666,-0.5221329503283879,0.7892471878873284,893.32
12:15:01.714,11.88,2.0266666666666664,1.0761125844633834,1.5068678113332572,143.08,54.6,0.6666666666666664,0.3993733276276866,-0.563241106719397,2981.8,29.92,0.49333333333333296,-0.6725526103863276,1.4007945559062032,895.68
12:15:01.726,11.84,1.973333333333332,1.1899852273789664,1.9088167158452078,142.08,54.64,0.6566666666666668,0.27126439290793236,-0.5707184379321113,2986.16,29.92,0.49333333333333296,-0.6725526103863276,1.4007945559061925,895.68
12:15:01.742,11.8,2.0833333333333326,1.1024879922960147,1.635187351778649,141.24,54.64,0.6566666666666668,0.27126439290793236,-0.5707184379321126,2986.16,29.96,0.45666666666666655,-0.8340554068225126,2.2276872742603393,898.04
12:15:01.761,11.84,1.973333333333332,1.1899852273789664,1.908816715845222,142.08,54.64,0.6566666666666668,0.2712643929079322,-0.5707184379320989,2986.16,30.0,0.4166666666666667,-1.0103434816193262,3.3675889328063153,900.4
12:15:01.771,11.72,1.793333333333333,1.4653583136505697,3.2359410297501983,139.08,54.6,0.6666666666666663,0.39937332762768685,-0.5632411067193663,2981.8,29.96,0.37333333333333324,-1.1760131448762332,4.252477918044667,897.96
12:15:01.898,11.56,2.0066666666666664,1.2539124750551707,3.159815135232426,135.56,54.56,0.7566666666666668,0.21336234829062362,-0.5706675629986009,2977.52,29.84,0.47333333333333316,-1.452614666818095,3.167661539016424,890.88
12:15:01.904,11.6,2.0000000000000004,1.1721063492494421,3.04001976284584,136.48,54.6,0.833333333333333,0.2143262181541905,-0.8006324110671952,2981.96,29.76,0.6066666666666665,-1.2624118876074495,1.5645844838391376,886.24
12:15:01.910,11.48,1.2599999999999996,0.05410395511454518,0.2808823719796756,133.0,54.68,0.8933333333333326,0.07518041363061416,-0.9764316286539567,2990.76,29.76,0.6066666666666665,-1.2624118876074495,1.5645844838391572,886.24
12:15:01.917,11.48,1.2599999999999996,0.05410395511454517,0.28088237197968047,133.0,54.68,0.8933333333333326,0.07518041363061416,-0.9764316286539665,2990.76,29.8,0.49999999999999994,-1.2297509238026945,2.237154150197603,888.52
12:15:01.924,11.56,1.506666666666667,0.21699418453504934,0.019303946656870963,135.08,54.64,0.8233333333333336,0.09137097697392167,-0.7789753303422953,2986.32,29.88,0.5266666666666666,-1.2330982966361115,2.5490936197135623,893.32
12:15:01.931,11.6,1.583333333333333,0.16367219057554408,-0.24661403873737076,136.08,54.68,0.7266666666666662,0.2604013403183381,-0.821985346783797,2990.6,29.88,0.5266666666666666,-1.2330982966361117,2.549093619713587,893.32
12:15:02.105,11.56,1.5066666666666668,0.21699418453504937,0.019303946656876292,135.08,54.6,0.6666666666666666,0.39937332762768657,-0.5632411067193663,2981.8,29.88,0.5266666666666666,-1.2330982966361117,2.549093619713563,893.32
12:15:02.131,11.56,1.5066666666666668,0.21699418453504937,0.0193039466568794,135.08,54.56,0.5900000000000002,0.38183630486637116,-0.287614412740842,2977.36,29.84,0.47333333333333344,-1.452614666818093,3.167661539016472,890.88
12:15:02.151,11.56,1.5066666666666668,0.21699418453504937,0.019303946656876292,135.08,54.6,0.5833333333333333,0.2439703120650786,-0.30684843107204696,2981.72,29.8,0.4166666666666666,-1.8186182669147921,3.9595256916996098,888.44
12:15:02.169,11.52,1.426666666666667,0.2676479249800667,0.3368996446519832,134.08,54.52,0.6766666666666666,0.17496775019508126,-0.33461933226335683,2973.08,29.8,0.4166666666666665,-1.8186182669147923,3.959525691699614,888.44
12:15:02.193,11.56,1.4233333333333331,0.16591560667531283,0.3190015911167188,135.0,54.52,0.6766666666666666,0.1749677501950812,-0.3346193322633697,2973.08,29.84,0.47333333333333355,-1.452614666818093,3.167661539016425,890.88
12:15:02.207,11.68,1.3933333333333326,0.025378202384144632,0.3447967581711944,137.76,54.56,0.6733333333333335,0.03777184764521601,-0.33343627087632477,2977.44,29.88,0.5266666666666666,-1.2330982966361115,2.5490936197135667,893.32
12:15:02.298,11.52,1.2599999999999996,-0.05410395511454515,0.28088237197967425,133.92,54.48,0.5933333333333335,0.07229988972327021,-0.13300811920881372,2968.64,29.88,0.5266666666666666,-1.2330982966361115,2.549093619713571,893.32
12:15:02.304,11.48,1.3433333333333328,-0.0346272627216564,-0.022115151283140122,133.08,54.44,0.5900000000000002,0.2177810080519405,-0.06619786917802228,2964.28,29.88,0.5266666666666666,-1.2330982966361115,2.5490936197135854,893.32
12:15:02.313,11.48,1.3433333333333328,-0.03462726272165658,-0.022115151283134793,133.08,54.4,0.6666666666666664,0.09984333190692872,-0.2742094861660087,2960.0,29.92,0.5766666666666664,-1.1030595279668753,2.0661943411000374,895.76
12:15:02.320,11.36,1.5733333333333335,-0.06763623487195426,-0.22649422102821015,130.56,54.4,0.6666666666666664,0.09984333190692876,-0.2742094861659998,2960.0,29.96,0.6233333333333332,-1.0310090852500917,1.690746530213043,898.2
12:15:02.327,11.28,1.7933333333333332,-0.10753926838502931,-0.5027247824683134,128.96,54.48,0.7600000000000002,0.0662785730003742,-0.48709119376348387,2968.8,29.96,0.6233333333333332,-1.0310090852500917,1.6907465302130014,898.2
12:15:02.334,11.24,1.8566666666666667,-0.0434802241674917,-0.6691131949006848,128.12,54.44,0.8400000000000002,0.015248144504075875,-0.6698529214057225,2964.52,30.08,0.9933333333333331,0.3781227444660445,2.901215324666671,905.76
12:15:02.449,11.12,2.0266666666666664,0.054099484361065424,-0.819996862442923,125.6,54.4,0.8333333333333331,0.1428841454361353,-0.6156521739130416,2960.16,30.12,1.0266666666666666,0.2649825219819595,2.4726390082377883,908.2
12:15:02.493,11.0,2.4166666666666665,-0.07233143038635798,-0.7939165213631454,123.32,54.44,0.9233333333333335,0.18474629716452773,-0.7811847631495215,2964.6,30.12,1.0266666666666666,0.2649825219819595,2.4726390082378034,908.2
12:15:02.517,10.84,3.056666666666666,-0.2939463041792652,-0.50188132109403,120.44,54.48,0.9266666666666667,0.06141258769527796,-0.8216806428034138,2968.96,30.2,1.1666666666666663,0.21564132758677648,1.5177865612648347,913.16
12:15:02.523,10.72,3.1266666666666665,-0.12629766734770503,-0.6540604314458633,117.92,54.52,1.01,0.07453141243930889,-0.9819621652221122,2973.4,30.32,1.226666666666666,0.09728724422337592,1.2061897121125096,920.48
12:15:02.551,10.64,3.406666666666665,-0.11188096912983661,-0.8754675588209202,116.48,54.56,1.0066666666666666,-0.04390801494831714,-0.9708592283155144,2977.76,30.36,1.2400000000000004,-0.010076033774291377,1.1061846808125546,922.92
12:15:02.566,10.56,3.506666666666666,0.0015228540139202368,-1.0005931796652998,114.88,54.56,1.0066666666666666,-0.04390801494831711,-0.9708592283155144,2977.76,30.44,1.3399999999999999,-0.10454994248600154,0.6690046904290439,927.88
12:15:02.649,10.6,3.5833333333333344,-0.04807315363152999,-1.083675183893872,115.8,54.64,1.0733333333333335,-0.16343554676980018,-1.0561964424285204,2986.56,30.6,1.8333333333333341,0.3721936387319711,1.0081991310881087,938.12
12:15:02.679,10.440000000000001,4.756666666666668,-0.5405557096789843,-0.009986000596521993,113.56,54.68,0.9766666666666661,-0.12567729330895575,-0.9512381722536318,2990.84,30.84,1.9733333333333338,0.6998436911249422,0.8201978016901705,953.0
12:15:02.687,10.24,5.1066666666666665,-0.37122257670261444,-0.40124515804281646,109.76,54.6,0.916666666666667,-4.789611407714415E-15,-0.8517949890569283,2982.04,31.12,2.2766666666666673,1.203532543091207,0.8648603205798135,970.64
12:15:02.696,10.04,4.956666666666666,-0.22686069269542347,-0.4462731593532978,105.56,54.6,0.916666666666667,-4.720861004732868E-15,-0.8517949890569407,2982.04,31.28,2.543333333333334,0.9734214563212722,0.03128752047245076,980.88
12:15:02.716,9.76,5.773333333333333,-0.2412424337179068,-0.4521190144340963,100.8,54.64,0.9066666666666668,-0.12237901789359441,-0.791016025684856,2986.4,31.4,2.3333333333333335,1.0063775372684771,-0.004839880616278158,988.2
12:15:02.732,9.36,6.2399999999999975,-0.4646137573040925,-0.3600754619776372,93.6,54.56,1.0066666666666662,-0.043908014948317135,-0.9708592283155144,2977.76,31.4,2.3333333333333335,1.0063775372684771,-0.0048398806162746055,988.2
12:15:02.849,9.0,6.75,-0.48035046550935045,-0.5039986553674147,87.48,54.56,1.0066666666666662,-0.04390801494831708,-0.9708592283155175,2977.76,31.52,2.3433333333333333,0.830134043987389,-0.362488459919871,995.76
12:15:02.855,8.68,7.310000000000002,-0.3867143292827831,-0.7126261174432309,82.36,54.56,1.0066666666666662,-0.04390801494831711,-0.9708592283155135,2977.76,31.68,2.4766666666666666,0.6493344201298871,-0.7906992732221321,1006.0
12:15:02.861,8.32,8.81,-0.4326455927871133,-0.5631105233031173,77.68,54.56,1.0066666666666662,-0.04390801494831708,-0.9708592283155197,2977.76,31.72,2.3766666666666674,0.6608409839617779,-0.7249153782564548,1008.44
12:15:02.874,7.959999999999999,9.290000000000003,-0.333079718354201,-0.7609195195628069,72.28,54.48,1.093333333333333,0.05742754195739826,-1.103878678934283,2969.12,31.76,2.2733333333333343,0.6821788992856347,-0.6536418372925246,1010.88
12:15:02.896,7.64,9.156666666666665,-0.20348811969916514,-0.8842245487862601,67.16,54.52,1.0099999999999998,0.07453141243930887,-0.9819621652221029,2973.4,31.84,2.1399999999999992,0.6474761462391271,-0.601378099887556,1015.84
12:15:02.909,7.32,8.810000000000002,-0.08971813607006908,-0.9447649692784865,62.04,54.52,1.0099999999999996,0.07453141243930887,-0.9819621652221135,2973.4,31.84,2.1399999999999992,0.6474761462391271,-0.6013780998875493,1015.84
12:15:03.048,6.919999999999999,8.076666666666668,-0.16074110602393457,-1.3042523129257257,55.64,54.4,1.2500000000000004,-0.1166644162173764,-0.5950988142292508,2960.56,31.92,2.1599999999999997,0.4915469385650811,-0.7875148424665372,1020.96
12:15:03.080,6.68,7.9766666666666675,0.005230091525746236,-1.3191688190057906,52.28,54.4,1.2500000000000004,-0.11666441621737648,-0.5950988142292459,2960.56,32.08,2.1599999999999997,0.3644487053557272,-1.0077797567733193,1031.2
12:15:03.108,6.4399999999999995,7.756666666666664,0.17010573645215088,-1.2487980847813271,48.92,54.4,1.2500000000000004,-0.11666441621737647,-0.5950988142292464,2960.56,32.16,1.9733333333333325,0.37846768863391345,-0.9149947705690891,1036.16
12:15:03.122,6.239999999999999,7.273333333333333,0.31855845415223116,-1.040241791245676,45.92,54.36,1.406666666666667,-0.2884914792078396,-0.4494747915292927,2956.36,32.24,1.9399999999999997,0.23685217603883685,-0.9367660347064839,1041.28
12:15:03.134,6.16,6.973333333333335,0.387524795062323,-0.8465966142399663,44.64,54.4,1.5000000000000002,-0.2662488850851245,-0.6060606060606148,2960.8,32.36,1.9899999999999987,0.06861139913015062,-1.0454381267371282,1049.08
