Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:01:31.710,0.5114182,-0.5114182233810425,-0.2971053528226912,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.39139708472738605,0.6256173628723759,0.4640127920141864,0.7401161292679062,0.07891268,-0.12747566401958466,-0.12210506036877636,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4462184000868367,0.6679958084350804,0.4432793098510257,-1.9287542795588173,0.06347995,0.10554955899715424,0.0404369013011456,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.30095304530881667,0.5485918749934386,0.29055006648330256,0.10560421523953503
12:01:31.776,0.4602764,-0.5114182233810425,-0.31581376880407336,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.38827752006861527,0.6231191860861093,0.47248475583210336,0.8408876216833974,0.071021415,-0.12747566401958466,-0.12350002482533452,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.44601723986798736,0.6678452214907189,0.44342880640512616,-1.9233244042939168,0.05713196,0.10554955899715424,0.04316957853734493,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.30084584611331505,0.5484941623329413,0.2906756247798744,0.0894534339832983
12:01:31.845,0.41424876,-0.5114182233810425,-0.3335741947591305,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.3833767324880801,0.619174234354176,0.4793134065977591,0.9425686795159456,0.06391927,-0.12747566401958466,-0.12509826570749283,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4457496747400753,0.6676448717245383,0.4435692638334948,-1.9173682484336736,0.051418755,0.10554955899715424,0.04427547171711921,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.3008317288462065,0.5484812930686027,0.2907587770881317,0.08288704519892331
12:01:31.905,0.3728239,-0.5114182233810425,-0.35050779461860654,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.376995337170045,0.6139994602359558,0.4847712377716425,1.045459398916561,0.057527322,-0.07891268283128738,-0.12080621346831322,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4458549575678892,0.6677237134982471,0.4426149004777253,-1.9375934714805216,0.046276882,0.0634799525141716,0.041904564648866695,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.3006696022572118,0.5483334772355339,0.29039881070533435,0.09699047548291802
12:01:31.969,0.3355415,-0.5114182233810425,-0.367171863913536,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.3689549512062175,0.6074166207852874,0.4890119308077091,1.1530593924018933,0.051774587,-0.0710214152932167,-0.11250488966703413,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.44518245377776733,0.667219944079737,0.4400325058256482,-1.9821031538513811,0.041649204,0.05713196098804474,0.031509028673171985,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.297748313562527,0.5456631869225989,0.2868311999079527,0.15567393194711968
12:01:32.042,0.7363868,-0.5599417090415955,-0.4076226478815078,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.35575406711926433,0.5964512277791574,0.5076801275004256,1.3720976189009737,0.56226516,-0.06391926854848862,-0.0742016670107842,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4592930540068226,0.6777116304202124,0.446427219233729,-2.0279757083841843,0.31847274,0.05141875520348549,6.989479064941628E-4,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.29450367325864035,0.5426819264160548,0.2827240148564707,0.3104093165399288
12:01:32.109,0.65417874,-0.5820135474205017,-0.4495039385557174,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.3297614310601804,0.5742485795021006,0.5186247645948754,1.649487124593777,0.5288902,-0.0575273223221302,-0.035949471890926385,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4677255370822338,0.6839046257207461,0.4503088801281809,-2.1186697601131796,0.23103464,0.04627688229084015,-0.03378891468048093,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.2789404052588009,0.5281480902727955,0.26892447980373363,0.4691307684666799
12:01:32.779,0.55668086,-0.5820135474205017,-0.5097937840223312,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.24477899117682603,0.49475144383500896,0.4948775337575603,1.9518361860287166,0.3257082,-0.051774587482213974,-0.006971715390682181,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.46681677337934063,0.6832399090944122,0.4481927072596557,-2.249749689716363,0.1519009,0.04164920374751091,-0.04890221178531649,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.27647313196708534,0.5258071243023295,0.26780563300589777,0.5632073961033232
12:01:32.850,0.51397663,-0.5820135474205017,-0.5481464391946793,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.20527562309667327,0.45307352945926255,0.49752911697461244,2.394620580669534,0.34279558,0.11360818147659302,0.029022329151630423,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4579565931284452,0.6767249021045739,0.4404806249926929,-2.4583873603096644,0.17010926,-0.15190090239048004,-0.07824538946151736,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.2605633671265706,0.5104540793514835,0.25626317341349225,0.7244336729746678
12:01:32.930,0.4502743,-0.5599417090415955,-0.5413464456796646,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.2054098129623393,0.4532215936629005,0.49024939469385187,2.3439841845807803,0.26830608,0.1842414140701294,0.054341771900653854,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4532161072698189,0.6732132702716271,0.43804049115232885,-2.6086679154877315,0.15156022,-0.15190090239048004,-0.09031049907207489,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.25846374654980686,0.5083932990803546,0.25628118293046187,0.8064427183320646
12:01:33.000,0.39469987,-0.5566808581352234,-0.5220867997407913,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.20124777045004247,0.4486064761570462,0.4657724860956219,2.297403318965709,0.25465903,0.21409101784229279,0.08111950308084491,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.44497117408445536,0.6670615969192466,0.43375270090116047,-2.7955012586370898,0.14848915,-0.1515602171421051,-0.07947768986225126,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.25397252776317547,0.5039568709355747,0.25013032983848865,0.7703545598486188
12:01:33.070,0.35566938,-0.5139766335487366,-0.4938458949327469,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.18943869831258894,0.43524556093381234,0.42574491832201117,2.3924814535802286,0.22831422,0.22831422090530396,0.08570774465799336,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4458080270724664,0.667688570422219,0.43532152348392755,-2.809562032640331,0.11562267,-0.14848914742469788,-0.04903870761394497,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.22658684502076423,0.4760113916922201,0.21992816606437962,0.9179938797635442
12:01:33.141,0.32142082,-0.5114182233810425,-0.464772829413414,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.17699029151959067,0.42070214109223486,0.38592446281975756,2.5303215062936513,0.21712832,0.21712832152843475,0.07246997445821766,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.43743757566759206,0.6613906377229664,0.425191969838863,-2.8404312012503667,0.107356295,-0.11562266945838928,-0.021705147027969388,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.20303135907544423,0.4505900121789699,0.19538121811993214,1.0860976168381526
12:01:33.210,0.30773583,-0.4916004240512848,-0.443546524643898,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.17173213946515986,0.41440576668907475,0.36159637341023343,2.515895722656742,0.20090865,0.21409101784229279,0.05670637160539621,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.42648957257873604,0.653061691250326,0.41264560225623564,-2.894628734213223,0.10387164,-0.10735629498958588,-0.015491663217544534,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.2009221170969685,0.448243368157264,0.19312522404233554,1.0644982699071504
12:01:41.552,1.338028,-0.46027639508247375,-0.35455222427845,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.2875449786670919,0.5362322059211773,0.4017504592612046,2.3013805402806904,0.101935945,0.20090864598751068,0.041042567491531325,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.41836857454539583,0.646814173117284,0.40331832390987704,-2.914269095827599,0.07548526,-0.10387164354324341,0.022892465591430673,1.3363275527954102,-0.6941925287246704,2.0305200815200806,0.16829426800287442,0.41023684379011405,0.16208656226361426,1.5130062103026392
12:01:41.589,1.2035661,-0.4502742886543274,-0.27594270527362824,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.3753574699030679,0.6126642391253695,0.4364875477006736,1.8805141722424303,0.06449625,0.20090864598751068,0.03625276088714604,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4175131832674927,0.6461526006041396,0.4021269186087336,-2.899547839933581,0.09100801,0.04164920374751091,0.05430048704147339,1.3363275527954102,-0.3571372330188751,1.6934647858142853,0.14603456978181661,0.3821446974404023,0.14314172988348517,1.9026750256314688
12:01:41.608,1.0680484,-0.42122262716293335,-0.2099402290582657,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.44217932181910746,0.664965654616167,0.46856704872338023,1.5243530966703807,0.10111303,0.10193594545125961,0.01301029235124591,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.39974178075893035,0.6322513588430873,0.3839213772356379,-3.0233521421504292,0.059934594,0.04627688229084015,0.06979719787836078,1.3363275527954102,-0.3571372330188751,1.6934647858142853,0.13971245627010695,0.3737812947033425,0.13899560685097373,1.9462593445541112
12:01:41.624,0.9783821,-0.4142487645149231,-0.14295304358005514,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.4864870087701559,0.6974862068673157,0.4874631010881507,1.24606869190584,0.06836989,0.10111302882432938,-0.01747921586036688,0.562265157699585,-2.588855028152466,3.151120185852051,0.3710484093382929,0.6091374305838485,0.35651199595185445,-3.3268640096571045,0.080747746,0.05141875520348549,0.08731259703636174,1.3363275527954102,-0.3184727430343628,1.654800295829773,0.13180317193783644,0.36304706573368206,0.13415453466155702,2.0402549762876996
12:01:41.640,0.88054395,-0.3946998715400696,-0.08426418602466575,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.5183430568667955,0.7199604550715237,0.504709787638523,1.0072727520803413,0.061532896,0.06836988776922226,-0.03688657239079477,0.562265157699585,-2.588855028152466,3.151120185852051,0.35765297691575276,0.5980409491964181,0.34470747706186394,-3.447572554192753,0.07267297,0.05713196098804474,0.10264579206705093,1.3363275527954102,-0.3184727430343628,1.654800295829773,0.12496804369727003,0.3535081946677757,0.1305054805784515,2.132994972818124
12:01:41.658,0.7924895,-0.37282389402389526,-0.03571569979190816,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.5431860650861586,0.73701157730809,0.522734233694338,0.8044156844398589,0.055379607,0.064496248960495,-0.04323502883315082,0.562265157699585,-2.588855028152466,3.151120185852051,0.3553411321049269,0.5961049673546823,0.3429967545389332,-3.449754939351915,0.065405704,0.05713196098804474,0.09783043324947353,1.3363275527954102,-0.3184727430343628,1.654800295829773,0.12471363648686266,0.3531481792206533,0.12929588469716782,2.1833474106448376
12:01:41.703,0.66116536,-0.35566937923431396,0.010394931435584943,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.5525467970524149,0.743334915803378,0.5305529797698688,0.6292780672894258,0.0043582534,0.064496248960495,-0.029524810500442915,0.562265157699585,-2.588855028152466,3.151120185852051,0.35160968036255696,0.5929668459218921,0.33841700758314164,-3.574616614209774,0.06303991,0.05713196098804474,0.08252786129713055,1.3363275527954102,-0.3184727430343628,1.654800295829773,0.11948070176377246,0.34565980640475463,0.12151232158349996,2.4266306946516765
12:01:41.746,0.5941699,-0.35566937923431396,0.02447262406349182,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.5643006432860358,0.7511994697056407,0.5423275268831476,0.5685270926108512,0.00546052,0.064496248960495,-0.007693428415805029,0.562265157699585,-2.588855028152466,3.151120185852051,0.3402927177478025,0.5833461388813699,0.3267401978786795,-3.846088952097687,0.044211533,0.05141875520348549,0.055255549699068054,1.3363275527954102,-0.3184727430343628,1.654800295829773,0.1015137186555534,0.3186121759373822,0.10050634568187744,3.0052217659246665
12:01:41.787,0.5266231,-0.35566937923431396,-7.910454273224943E-4,1.3380279541015625,-1.1175187826156616,2.455546736717224,0.5205851185845715,0.7215158477709076,0.49976233959405675,0.5954026304904525,0.010026945,0.064496248960495,0.09545969491824506,0.562265157699585,-0.5444715619087219,1.1067367196083069,0.05160922066465082,0.22717662878177153,0.05865740519194923,-0.2769207624337366,0.07011264,0.05141875520348549,0.0046069531142711555,0.6092134118080139,-0.3184727430343628,0.9276861548423767,0.030469687303906933,0.17455568539554056,0.029272123828747734,1.3462888889201763
12:01:41.827,0.45770103,-0.3355414867401123,0.06221774697303777,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.47324684541123,0.6879293898440668,0.45818801963318195,0.5945418537444427,0.00990316,0.064496248960495,0.11684243099763988,0.562265157699585,-0.12747566401958466,0.6897408217191696,0.03453250327549705,0.18582923148820546,0.0468033568259154,0.9583755791212447,0.032779094,0.04627688229084015,-0.018450419604778286,0.12180281430482864,-0.3184727430343628,0.44027555733919144,0.014717755583106498,0.12131675722300897,0.014469463343374617,-0.9676407898236055
12:01:41.867,0.42819065,-0.321420818567276,0.1017430412769316,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.4610717434836973,0.6790226384176725,0.45298052019262897,0.47013914321073974,0.022947507,0.064496248960495,0.12285935783758758,0.562265157699585,-0.07891268283128738,0.6411778405308723,0.032374996608358214,0.17993053272960155,0.04617441855228829,1.053616920992159,0.044003133,0.044211532920598984,-0.021562406867742533,0.0910080075263977,-0.3184727430343628,0.4094807505607605,0.01405056245640228,0.11853506846668745,0.01395347734807626,-1.0201446403297878
12:01:41.907,0.38844776,-0.3077358305454254,0.13773768067359934,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.44748184800491636,0.6689408404372664,0.44855424276206224,0.3545238483901673,0.010325604,0.064496248960495,0.12642888931557533,0.562265157699585,-0.0710214152932167,0.6332865729928017,0.031193052877363986,0.1766155510632175,0.04592959481583944,1.1039655129261705,0.06377277,0.044211532920598984,-0.02155069425702096,0.0910080075263977,-0.3184727430343628,0.4094807505607605,0.014052641027804956,0.11854383589122193,0.013954967809652353,-1.0200671783310717
12:01:41.947,0.3421323,0.3421323001384735,0.16983402848243703,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.43324859538396443,0.6582162223646303,0.4447622487991792,0.24831813115455834,0.0021327396,0.064496248960495,0.12918443634174767,0.562265157699585,-0.06391926854848862,0.6261844262480736,0.030249371363363548,0.17392346409660644,0.04572801510176407,1.1523340215658116,0.028171835,0.04400313273072243,-0.022709099277853938,0.0910080075263977,-0.3184727430343628,0.4094807505607605,0.013896300284928163,0.11788256989448509,0.013856151463542457,-1.0153539332635393
12:01:41.987,0.31473055,0.3421323001384735,0.19899320125579828,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.4190230062318048,0.6473198639249415,0.44186038012856327,0.14785667134649094,0.014999487,0.064496248960495,0.13234118658117955,0.562265157699585,-0.0575273223221302,0.6197924800217152,0.02922853948470189,0.17096356186246792,0.04557358757102839,1.2047791568472486,0.064685725,0.04400313273072243,-0.022178420498967132,0.0910080075263977,-0.3184727430343628,0.4094807505607605,0.013985295115957294,0.1182594398598154,0.013917765647148006,-1.013185851298338
12:01:42.026,0.26611885,0.3421323001384735,0.2245509111881256,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.40490638745746194,0.6363225498577446,0.4391332436745809,0.05752940943244805,0.006907736,0.064496248960495,0.1349185889121145,0.562265157699585,-0.051774587482213974,0.6140397451817989,0.028375098851134328,0.1684490986949302,0.045443120531125106,1.2557991403619668,0.017128289,0.04164920374751091,-0.023344364240765563,0.0910080075263977,-0.3184727430343628,0.4094807505607605,0.01385299941976516,0.11769876558301348,0.013843838784780085,-1.0026541703364114
12:01:42.066,0.2540089,0.3421323001384735,0.2481329262256622,1.3380279541015625,-0.736386775970459,2.0744147300720215,0.39129228297499047,0.6255335985980214,0.4372105407333005,-0.029918973458431326,0.00542855,0.064496248960495,0.1367724304180592,0.562265157699585,-0.010026944801211357,0.5722921025007963,0.027739976310870783,0.16655322365799705,0.045337074980898805,1.2995636518063536,0.04925334,0.04400313273072243,-0.02304019875824453,0.0910080075263977,-0.3184727430343628,0.4094807505607605,0.013896497335717253,0.1178834056842491,0.013871488201107975,-1.0033760008280814
12:01:42.116,0.2538766,0.3421323001384735,0.2877434611320495,1.3380279541015625,-0.6541787385940552,1.9922066926956177,0.34927266146869035,0.5909929453628785,0.4180980544341939,-0.0449976201433822,0.0761934,0.064496248960495,0.11732956009916966,0.5288901925086975,-0.010026944801211357,0.5389171373099089,0.01995560663728856,0.14126431480486698,0.03292360804486167,1.340490498559213,0.02071104,0.04400313273072243,-0.011129730641841898,0.0910080075263977,-0.23103463649749756,0.32204264402389526,0.010112270481287482,0.10055978560680945,0.009831650566195935,-0.8560773203136639
12:01:42.158,0.19948502,0.3421323001384735,0.3218900114297867,1.3380279541015625,-0.5566808581352234,1.8947088122367859,0.31141526354645693,0.5580459331869169,0.40257183246286693,-0.03562781718557174,0.021953283,0.061532896012067795,0.0952958210837096,0.34279558062553406,-0.02195328287780285,0.3647488635033369,0.013200623921596155,0.11489396816889978,0.0217538924807507,0.9625354751539985,0.04639912,0.044211532920598984,-3.238037228586066E-5,0.0910080075263977,-0.17010925710201263,0.26111726462841034,0.00810696304334713,0.09003867526428368,0.007782685570101751,-0.9250132961731843
12:01:42.196,0.18480995,0.3421323001384735,0.35154964387416837,1.3380279541015625,-0.5139766335487366,1.852004587650299,0.27911992290727133,0.5283180130444838,0.391542278099035,-0.0177637911219924,0.003313339,0.055379606783390045,0.08240002622827886,0.34279558062553406,-0.02195328287780285,0.3647488635033369,0.011167847658652494,0.10567803773089512,0.017510898074727436,1.1376465070579267,0.0037241986,0.044211532920598984,0.005894687781110417,0.0910080075263977,-0.17010925710201263,0.26111726462841034,0.007109935048310986,0.08432043078821992,0.006860284990415319,-1.0912562279548823
