Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:07.203,0.0010206619,-0.003285827813670039,-0.00451681884653226,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.83932400724621E-5,0.007641546968543876,7.645916296195264E-5,0.03276829039852824,0.0070502195,-0.006757305935025215,-0.005069158383412288,0.054010894149541855,-0.042542628943920135,0.09655352309346199,2.912766988971705E-4,0.017066830370551248,3.0532199765740276E-4,1.385178462627801,0.006313808,1.331321254838258E-4,-7.499704498331989E-4,0.013985971920192242,-0.031357914209365845,0.045343886129558086,1.0097564659226422E-4,0.010048663920754052,9.74990764041966E-5,-1.2964438422816118
09:10:07.243,0.008749372,-0.003285827813670039,-0.004671582176306401,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.910922366152103E-5,0.0076882523151572645,7.856853474504386E-5,0.09027295761802305,0.019748518,-0.007003619335591793,-0.005915758790215478,0.054010894149541855,-0.042542628943920135,0.09655352309346199,2.9775593388615355E-4,0.017255605868417182,3.208418985947192E-4,1.4700449947929874,0.0039856005,5.164826288819313E-4,-5.958717130124566E-4,0.013985971920192242,-0.031357914209365845,0.045343886129558086,1.0185281750813183E-4,0.010092215688744065,9.813376790617497E-5,-1.324877974263064
09:10:07.283,0.0022329853,-0.003231800626963377,-0.00397590825050429,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.6008846255787156E-5,0.0074839058155342355,6.957633882198376E-5,-0.045965393603103095,2.418733E-5,-0.006757305935025215,-0.005271448936182424,0.054010894149541855,-0.042542628943920135,0.09655352309346199,2.9448595133050193E-4,0.01716059297724009,3.104946871640607E-4,1.3834047721055893,0.0047626095,-0.0017570717027410865,-0.0011515218205749983,0.013985971920192242,-0.031357914209365845,0.045343886129558086,9.831435239794971E-5,0.009915359418495615,9.570778080529211E-5,-1.2601934356524718
09:10:07.323,0.010734452,-0.003285827813670039,-0.0044220672868686955,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.689974797012127E-5,0.007543192160492882,7.41784371409107E-5,0.10667921227097306,0.0026149515,-0.006041216664016247,-0.004524577954653069,0.054010894149541855,-0.042542628943920135,0.09655352309346199,2.835118877014174E-4,0.016837811250320436,2.926432178610932E-4,1.3589084245979839,0.009116973,5.164826288819313E-4,-6.408624164760105E-4,0.013985971920192242,-0.031357914209365845,0.045343886129558086,1.0217613154644638E-4,0.010108220988207885,9.849979092143999E-5,-1.3061492336126124
09:10:07.363,2.2668747E-4,-0.003285827813670039,-0.004726930784017895,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.143000129144133E-5,0.007171471347738993,7.17166758766797E-5,0.04833347108668356,0.0090723215,-0.006041216664016247,-0.00632212086195068,0.014552409760653973,-0.042542628943920135,0.05709503870457411,1.4508251965287278E-4,0.012045020533518105,1.792484310598699E-4,-0.9303040187664902,5.83778E-4,5.164826288819313E-4,2.054494479671126E-4,0.013985971920192242,-0.031357914209365845,0.045343886129558086,8.28785110634079E-5,0.00910376356587801,7.960558009654158E-5,-1.5280586337567876
09:10:07.403,0.0052891453,-0.005196086596697569,-0.004851893858940457,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.115344096002489E-5,0.007152163376211766,7.264817734004801E-5,0.10360274016114548,0.02354595,-0.006041216664016247,-0.005180143626275823,0.023545950651168823,-0.042542628943920135,0.06608857959508896,1.8082252309682383E-4,0.013447026552246553,2.0042351016179692E-4,-0.44996706714669815,0.011999006,0.0011239891173318028,8.3529565948993E-4,0.013985971920192242,-0.031357914209365845,0.045343886129558086,8.760964836294946E-5,0.009360002583490533,8.480298126719419E-5,-1.5317334342161582
09:10:07.453,0.0010248785,-0.003285827813670039,-0.004586430915587698,0.011122271418571472,-0.018676506355404854,0.029798777773976326,5.1361385343921165E-5,0.00716668579916276,7.034227847362293E-5,-0.008244812415127948,0.02517095,-0.006757305935025215,-0.005945332968476578,0.023545950651168823,-0.042542628943920135,0.06608857959508896,1.968330661475466E-4,0.01402972081502503,2.2430672760769926E-4,-0.3491763721057671,0.008317111,5.164826288819313E-4,-5.6827659718692717E-5,0.012717570178210735,-0.031357914209365845,0.04407548438757658,8.306503012247848E-5,0.009114001871981291,7.974565830048844E-5,-1.5208117557696696
09:10:07.493,0.001934055,-0.003285827813670039,-0.004953959572085295,0.005615512374788523,-0.018676506355404854,0.024292018730193377,4.271040512718982E-5,0.006535319818278967,6.554370436395775E-5,-0.4112641907964518,0.016457474,-0.004889931064099073,-0.004498260939362809,0.023545950651168823,-0.042542628943920135,0.06608857959508896,2.0765858320419633E-4,0.014410363742952374,2.195865913546257E-4,-0.4411091145117604,0.0015232882,0.0011239891173318028,0.001258420436643064,0.012717570178210735,-0.010168318636715412,0.022885888814926147,4.054385545856324E-5,0.006367405708651149,4.050572323558163E-5,0.2374668867900009
09:10:07.533,4.5661602E-4,-0.003285827813670039,-0.00519684470789798,0.0037480536848306656,-0.018676506355404854,0.02242456004023552,3.883696896281513E-5,0.006231931399078068,6.429068512230977E-5,-0.5510709827965198,0.0023269495,-0.004889931064099073,-0.0051734353097708675,0.023545950651168823,-0.042542628943920135,0.06608857959508896,1.9225816772447957E-4,0.0138657191564116,2.1133227391988436E-4,-0.4535330488346391,0.0013709983,0.0013709983322769403,0.0014577704714611173,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.951430698866509E-5,0.0062860406448467295,4.005882945658246E-5,0.16443478886811932
09:10:07.574,0.005464665,-0.003285827813670039,-0.004668371058724006,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.0978149783579E-5,0.00556580180958494,5.153271213416773E-5,-0.4407903547117475,0.0023002792,-0.004685942083597183,-0.0044451546164782476,0.023545950651168823,-0.042542628943920135,0.06608857959508896,1.892328677425198E-4,0.013756193795615115,2.0142295259721683E-4,-0.6084812590468276,0.0018422607,0.0011239891173318028,0.0013119922578334806,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.994098597231837E-5,0.006319888129731283,4.006467021804063E-5,0.23058256913027533
09:10:07.623,0.0016223,-0.003231800626963377,-0.004157588435991783,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,2.7153555237478976E-5,0.00521090733341891,4.335295463107243E-5,-0.5545232736436408,0.003422913,-0.00342291290871799,-0.004150053500998185,0.023545950651168823,-0.042542628943920135,0.06608857959508896,1.8750279270002344E-4,0.013693165912236054,1.9722562505316982E-4,-0.6826618165680077,0.0058328207,5.164826288819313E-4,6.710247881710528E-4,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.835490638329249E-5,0.006193133809574316,3.7270984394300795E-5,0.3807546445716702
09:10:07.664,0.014423936,-0.003285827813670039,-0.004734993415186182,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.047373311968713E-5,0.005520301904759117,5.1674946436756135E-5,-0.4348600548974911,0.010981877,-0.0026149514596909285,-0.0033922749905468653,0.023545950651168823,-0.042542628943920135,0.06608857959508896,1.9583963538125017E-4,0.013994271520206051,1.995135795774899E-4,-0.7581178255849937,0.0017816754,0.0011239891173318028,8.324326528236268E-4,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.8022792334909966E-5,0.006166262428319927,3.719482476300055E-5,0.30547388394231156
09:10:07.703,0.0028387688,-0.003231800626963377,-0.004490009552100673,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.271379000589056E-5,0.005719597014291354,5.156542418361022E-5,-0.4263074735381112,0.033402443,-0.00342291290871799,-0.005092110276091263,0.023545950651168823,-0.042542628943920135,0.06608857959508896,2.2385968208635647E-4,0.014961941120267667,2.4083488186677643E-4,-0.6399832925249956,3.7411196E-4,5.164826288819313E-4,3.888313553761693E-4,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.3808328398584136E-5,0.0058144929614356005,3.2607185085564443E-5,0.39078418104565743
09:10:07.742,0.0025548919,-0.0016223000129684806,-0.003917961564147845,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.2246948284103533E-5,0.005678639650840995,4.630749317087921E-5,-0.5842740295022251,0.0045739156,-0.00342291290871799,-0.005004774663466379,0.023545950651168823,-0.042542628943920135,0.06608857959508896,2.2374738881089285E-4,0.014958188018971176,2.3984526269053212E-4,-0.65944007382453,0.008027118,-3.741119580809027E-4,-9.83018719125537E-5,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.5922503959145986E-5,0.0059935385173656795,3.449526705880166E-5,0.48584542043860063
09:10:07.783,0.0020951275,-0.0020951274782419205,-0.003965618350775912,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.200445741713966E-5,0.005657248219509169,4.645040802446474E-5,-0.5687921422974761,0.019057931,-0.004573915619403124,-0.005778711561215459,0.023545950651168823,-0.042542628943920135,0.06608857959508896,2.3018392699742429E-4,0.015171813569821647,2.543700772252526E-4,-0.5034006164323461,0.0088157,5.164826288819313E-4,3.2460900372825567E-4,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.893236125743987E-5,0.006239580214841369,3.748043781244372E-5,0.34214299782340124
09:10:07.823,0.0036434266,-0.003231800626963377,-0.004070032882736996,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.163909776837879E-5,0.00562486424443993,4.693870152420405E-5,-0.5245435901310533,0.0013318257,-0.004573915619403124,-0.006035801705074846,0.023545950651168823,-0.042542628943920135,0.06608857959508896,2.2601207290941496E-4,0.015033697912004717,2.534024922160227E-4,-0.47760024240276694,0.003052314,5.164826288819313E-4,2.833487407770005E-4,0.012717570178210735,-0.010168318636715412,0.022885888814926147,3.917653086591567E-5,0.006259115821417245,3.768975614017896E-5,0.35571585483815854
09:10:07.864,0.001960725,-0.0020951274782419205,-0.0038388106704223906,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.12072031280426E-5,0.005586340763688033,4.4695382366269694E-5,-0.6552274773973732,0.0049339933,-0.004573915619403124,-0.005660737428916036,0.023545950651168823,-0.042542628943920135,0.06608857959508896,2.2306310877112973E-4,0.014935297411539207,2.461845326594155E-4,-0.5612887040810662,0.0029657634,0.0011239891173318028,8.087120240088551E-4,0.012717570178210735,-0.008317111060023308,0.021034681238234043,3.46372739153556E-5,0.005885343992950251,3.390579809651787E-5,0.3939355210482093
09:10:07.902,0.0057197306,-0.0020951274782419205,-0.0039383278705645355,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,3.132894508118088E-5,0.005597226552604502,4.558621369399903E-5,-0.5952046229205087,0.016745282,-0.004573915619403124,-0.004628843564642012,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.7039532087188727E-4,0.01305355587079196,1.8500570078293949E-4,-0.10522878362848843,0.0053060297,0.0013709983322769403,0.001000293906545266,0.012717570178210735,-0.008317111060023308,0.021034681238234043,3.543822715482112E-5,0.005953001524846195,3.502128596809986E-5,0.2952088537398192
09:10:07.942,0.004488579,-0.0020951274782419205,-0.003729065238730982,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,2.9903053337289993E-5,0.005468368434669521,4.261285875851015E-5,-0.7096437440606371,0.012395066,-0.00342291290871799,-0.0039374436737125516,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.819700913749697E-4,0.013489629030294707,1.901947504036299E-4,-0.17160659002295867,4.981028E-4,0.0013709983322769403,9.354102297220382E-4,0.012717570178210735,-0.008317111060023308,0.021034681238234043,3.552675402593771E-5,0.005960432369043181,3.498067616276882E-5,0.3288846063969924
09:10:07.984,7.942646E-4,-0.0019607250578701496,-0.0032419006770942364,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,2.80662303553014E-5,0.005297757106106451,3.745350114123342E-5,-0.916309086455262,9.2939945E-4,-0.0026149514596909285,-0.003121824259505956,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.6906459948217982E-4,0.01300248435808249,1.7204780221013257E-4,-0.28768594349421944,0.0010898551,0.0010898550972342491,8.067048212978988E-4,0.012717570178210735,-0.008317111060023308,0.021034681238234043,3.50367041138517E-5,0.005919181034049533,3.428600861800289E-5,0.39835126625132367
09:10:08.023,0.0014824275,-0.0019607250578701496,-0.003269272932084277,0.0037480536848306656,-0.016099167987704277,0.019847221672534943,2.794560353498938E-5,0.005286360140492641,3.751592489804873E-5,-0.9081680771738353,0.01555814,-0.0026149514596909285,-0.003556712190256804,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.7520990388160187E-4,0.013236687798750936,1.8085170933065917E-4,-0.20299520951810376,0.00295847,0.0013709983322769403,0.0011215345805976541,0.012717570178210735,-0.008317111060023308,0.021034681238234043,3.376359706272606E-5,0.00581064515030182,3.3670892995693356E-5,0.2897139136925067
09:10:08.063,0.0015222611,-0.0016223000129684806,-0.0025644157698843624,0.0037480536848306656,-0.014423935674130917,0.018171989358961582,2.1526103553795998E-5,0.004639623212481375,2.7241287652475755E-5,-0.8351432078877226,5.990064E-4,-0.0023269494995474815,-0.003201041076899855,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.739754148640365E-4,0.013189974028178997,1.7726306224547523E-4,-0.28847730501261815,0.0070054336,0.0010898550972342491,3.326144313905389E-4,0.011999006383121014,-0.008317111060023308,0.02031611744314432,3.026441766276728E-5,0.005501310540477358,2.9164473316225834E-5,0.2421784109877202
09:10:08.103,0.009176841,-0.0019607250578701496,-0.003081411557504907,0.0028387687634676695,-0.014423935674130917,0.017262704437598586,2.1409219419291033E-5,0.0046270097708229485,3.0047947829244204E-5,-0.7232461585913861,0.014601603,-0.0023269494995474815,-0.003504960429490894,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.786922498580171E-4,0.013367582049795584,1.838293074759934E-4,-0.2300318782888789,0.014569166,0.0013709983322769403,0.0010815735219512133,0.014569166116416454,-0.008317111060023308,0.022886277176439762,3.728603943652125E-5,0.006106229559762821,3.696439914244634E-5,0.3670015346405671
09:10:08.143,0.004045532,-0.0016223000129684806,-0.0027117468102369454,0.004045532085001469,-0.014423935674130917,0.018469467759132385,2.319693502461439E-5,0.004816319655568387,2.9622628386460053E-5,-0.7414837808039715,0.004352379,-0.0026149514596909285,-0.003910323665113537,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.7495758485354474E-4,0.013227153316324142,1.8324991262534993E-4,-0.1531562590965386,0.0088604335,0.0010898550972342491,6.570016837213189E-4,0.014569166116416454,-0.008860433474183083,0.023429599590599537,4.119791441654282E-5,0.006418560151353481,3.998164905229375E-5,0.3636547423850814
09:10:08.184,0.008663711,-0.0016223000129684806,-0.002713033003965393,0.004045532085001469,-0.014423935674130917,0.018469467759132385,2.32128389274569E-5,0.004817970415793034,2.9644873450964103E-5,-0.7412277860923205,0.0026746555,-0.0026149514596909285,-0.003958744401679723,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.7422981626384948E-4,0.013199614246781967,1.8293228085112604E-4,-0.14586095844907362,0.0063078757,0.0010898550972342491,6.528200267348441E-4,0.014569166116416454,-0.008860433474183083,0.023429599590599537,4.1148211628451464E-5,0.006414687180872615,3.992845715061947E-5,0.3646891982581838
09:10:08.223,0.0045073493,-0.0016223000129684806,-0.0025735655066091564,0.0045073493383824825,-0.014423935674130917,0.0189312850125134,2.478397075786911E-5,0.004978350204422054,3.0415851344362794E-5,-0.6441833549100344,0.011875037,-0.0026149514596909285,-0.004151737107531517,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.7640395449355497E-4,0.013281715043380314,1.8658471732386695E-4,-0.10480506316171145,0.0044304114,0.0010898550972342491,7.281558832619343E-4,0.014569166116416454,-0.008860433474183083,0.023429599590599537,4.019668875587043E-5,0.0063400858634462065,3.911903219596458E-5,0.3757112104651875
09:10:08.263,0.0071494407,-0.0016223000129684806,-0.0025095682416576893,0.0045073493383824825,-0.014423935674130917,0.0189312850125134,2.40629562865274E-5,0.004905400726396101,2.9398370794603167E-5,-0.6622820060041505,0.006670865,-0.0023269494995474815,-0.0030949617685837433,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.699851956033731E-4,0.013037837075350079,1.7276457612823312E-4,-0.2722698878906815,0.001790136,-3.741119580809027E-4,4.971264221239833E-4,0.014569166116416454,-0.008860433474183083,0.023429599590599537,3.9963208876380185E-5,0.006321646057505924,3.861181520089876E-5,0.48917537766135183
09:10:08.303,3.7702636E-4,-0.0016223000129684806,-0.0025838066008873283,0.0045073493383824825,-0.014423935674130917,0.0189312850125134,2.3467240893707204E-5,0.004844299835240094,2.9204607808747848E-5,-0.6705963191174101,0.005641729,-0.0026149514596909285,-0.0033215984259732066,0.023545950651168823,-0.033402442932128906,0.05694839358329773,1.6979656345376712E-4,0.013030601039620818,1.7403771701904412E-4,-0.21696191087802194,0.0018307854,-3.741119580809027E-4,6.14399384940043E-4,0.014569166116416454,-0.008860433474183083,0.023429599590599537,3.902198087582521E-5,0.0062467576290284555,3.783858824500689E-5,0.47044649773135394
