Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:17:50.658,4.972927318885924E-4,3.2358381276891824E-6,-0.0332490795470913,-0.8149367190199408,3.3537046637708337E-6,2.1119191587786192E-4,3.852298548154407E-6,0.013356046036325219,-0.759207117205992,3.742808631560392E-6,-1.5716009540483368E-4,9.229963906984513E-6,0.2715004471993133,-1.272305870659383,8.88546464629279E-6
15:17:50.730,5.090874200686811E-4,3.2402992057067127E-6,-0.05425585495087999,-0.8206773715368842,3.3698572387506294E-6,5.502405547303958E-6,3.877483933056639E-6,0.15110878064530103,-0.7246931073685592,3.7224148522011807E-6,8.706782246008495E-5,9.949156098206173E-6,0.1340482975178274,-1.4293904926811285,9.558770659985864E-6
15:17:50.800,3.263434022665024E-4,2.997399725100349E-6,0.04074854938505349,-0.7771886661585037,2.984003752299211E-6,3.131934718112458E-5,3.7488947909482942E-6,0.1841978268970128,-0.684580174298592,3.599919900818214E-6,2.717178943566979E-4,9.427615879846645E-6,0.022039998278610532,-1.3350509978978824,9.124341858766416E-6
15:17:50.868,1.6187369357794528E-4,3.207207819771737E-6,0.15320977775194541,-0.8296984429069116,3.1051225996534335E-6,4.576554099912764E-5,3.7661369852773656E-6,0.1609924921994872,-0.7144489620085204,3.6175859906092146E-6,5.08212673012167E-4,1.0121189718435318E-5,-0.09228869946823791,-1.411861493091525,9.974622250708076E-6
15:17:50.941,-3.727003931999276E-6,3.3488181929064383E-6,0.2860858975750653,-0.8080093438167091,3.21487935574849E-6,-7.306882602279065E-5,3.6537176791708903E-6,0.31996492308140706,-0.5259032991278825,3.5129080253404044E-6,4.2223013238981385E-4,1.0662549325790861E-5,-0.08150544020265381,-1.4946923627737496,1.0414325637457145E-5
15:17:51.008,-3.353571519255534E-6,3.351409482161461E-6,0.2873828812370276,-0.8057398271472067,3.2173643493169373E-6,3.970679172198294E-5,3.828205828033566E-6,0.17670120761162528,-0.7706217224565983,3.6766542242210754E-6,3.008961095474658E-4,9.974861299243562E-6,-0.06732442610292745,-1.4071484113704797,9.666405316014618E-6
15:17:51.088,1.4560427516698915E-5,3.380954349705875E-6,0.2582912628828212,-0.8591297802303308,3.2459281817671092E-6,1.4999391787569032E-4,3.274983867024804E-6,0.41422537311083246,-0.9124935773851259,3.166482687743512E-6,4.2021127417683573E-4,1.0083179386731782E-5,-0.1763370485109975,-1.4219323443347271,9.856429726207831E-6
15:17:51.168,6.583914917428053E-5,3.4298399718944215E-6,0.17263490392734743,-0.9527099808099231,3.2969811665826376E-6,3.283538848336319E-4,3.841428679317643E-6,0.3713077594726497,-1.029082424823657,3.7955878058302747E-6,7.385380472987891E-4,1.031995051263302E-5,-0.3137047886851213,-1.3082479875842075,1.0452590939435604E-5
15:17:51.248,9.441198606509716E-5,3.347103007532862E-6,0.15880997494738422,-0.8810102256825219,3.222132510344304E-6,3.834091134194749E-4,3.7306389002467314E-6,0.3219467967515014,-0.9618169008672033,3.72841589248997E-6,5.855829548090696E-4,1.005231677067921E-5,-0.19823962704495787,-1.2839416758644444,9.993131496814957E-6
15:17:51.320,1.289169333176688E-4,3.2148493721103227E-6,0.17474854605403317,-0.8012202596681046,3.1028749729219422E-6,3.97802564111771E-4,3.656340845869424E-6,0.35002021571861225,-0.961351734908352,3.6683340920485474E-6,6.676483619958165E-4,9.368605822415038E-6,-0.1520873941079325,-1.2789551761481333,9.43961592479413E-6
15:17:51.388,-4.2176802526228026E-5,3.588889220097383E-6,0.20306875376743663,-0.8209093033862973,3.4471125339648235E-6,4.898582219902891E-4,3.527023384294386E-6,0.24894285860576654,-0.8971091551791011,3.625903526574097E-6,3.0205531045794485E-4,1.1714905281364542E-5,-0.3044982182927855,-0.8235161027844247,1.1337546480685804E-5
15:17:51.460,5.987070617265869E-6,3.3785946333580565E-6,0.25310502473736884,-0.7423416804638308,3.2434866930383107E-6,3.52981755277142E-4,3.173756477746096E-6,0.34981431677786995,-0.5896823774198623,3.1714023381947846E-6,3.157944674603643E-4,1.168636370028577E-5,-0.31756294994141676,-0.8054719437280253,1.1318635297952915E-5
15:17:51.540,6.691276154015209E-5,3.327713888934274E-6,0.1612496994625936,-0.7018669850842651,3.1990826510338308E-6,3.0010545466211617E-4,3.287173372608439E-6,0.389000370744282,-0.6912822464765647,3.245749721622057E-6,2.6663769735023394E-4,1.2263416536993922E-5,-0.37465222051377767,-0.7508139743401507,1.18439755371624E-5
15:17:51.610,-4.524643241893521E-5,3.2271818751908312E-6,0.32045303235060685,-0.5110921674075608,3.100141839829839E-6,1.9978240088676095E-4,3.1501876587635916E-6,0.54489328755679,-0.3917908589641459,3.0640931601171262E-6,4.948586388491092E-4,1.1728530876392368E-5,-0.5461330546425373,-0.44670462881493256,1.1504274713780268E-5
15:17:51.690,-1.5497881162445973E-4,3.1386616361612817E-6,0.48690560286860096,-0.2714732952988115,3.03713360276736E-6,7.433540144120353E-5,3.08790581599045E-6,0.7278765983878411,-0.09306649423994662,2.969915335258257E-6,5.947864986956119E-4,1.120120251386721E-5,-0.6220086294889001,-0.16149818183214526,1.1106925392343109E-5
15:17:51.760,-2.1858173509826877E-4,3.0214443993352673E-6,0.5963009592583657,0.026758004887580178,2.9483645982804265E-6,1.1963624463533055E-4,3.297269831073662E-6,0.7101140611912399,-0.32304141854150314,3.1796918688611597E-6,6.583514995872978E-4,1.0837617579854603E-5,-0.6707001911644088,0.05595559448449228,1.083753957366926E-5
15:17:51.828,-1.264103522407823E-4,3.196265033324187E-6,0.454151832273649,-0.36705163575832733,3.084394009144858E-6,7.25163689639884E-5,3.2962667012135716E-6,0.791990960021317,-0.2290757861040098,3.1696746569327504E-6,5.66145107150078E-4,1.0414078381549988E-5,-0.6663875225793292,0.18889390632312786,1.031803552863796E-5
15:17:51.901,-1.3134664593962965E-4,3.203927464245322E-6,0.45987877531898974,-0.37459377488792356,3.0930223070750996E-6,9.163192604319198E-5,3.2749319379861305E-6,0.7685386387342307,-0.22834293181514465,3.1523310703370705E-6,8.259365241974593E-4,1.2777199978900928E-5,-0.2692878542907874,0.20882328487072632,1.294828312174827E-5
15:17:51.970,-6.547687778947877E-5,3.5014777817828186E-6,0.4608641462095927,-0.6060037038916528,3.365705892036563E-6,1.2641406166949317E-4,3.317056301888159E-6,0.6999049649936516,-0.369218553637205,3.2003545648004104E-6,7.345470110885798E-4,1.2957767200959639E-5,-0.19034436257282975,0.08735829548616802,1.297901582442042E-5
15:17:52.040,-1.2045198440318923E-4,3.3655510589042256E-6,0.5414020130755536,-0.3594493043672866,3.245437697094722E-6,-9.274214826291458E-6,2.754242489041717E-6,0.7226677849499196,0.01987311016774873,2.6441588005406925E-6,7.929228781722488E-4,1.3300759600779384E-5,-0.2013132696194962,-0.03414728662432953,1.3397455907477175E-5
15:17:52.108,-2.9378462932073797E-6,3.3258069055356577E-6,0.3887506154224726,-0.44920237383112616,3.192783260255075E-6,1.802039347239772E-5,2.7027026625627027E-6,0.7067324692106839,0.07822664993610129,2.5949192906410936E-6,6.872535101138053E-4,1.4011241771104222E-5,-0.17173327186514184,-0.2792209448816343,1.3923109487423802E-5
15:17:52.178,-2.399480328313075E-4,2.8771772180835474E-6,0.35625866919770893,-0.5061286696382932,2.8196651878198185E-6,-1.0148819856112789E-5,2.7763645473840537E-6,0.6997497654876971,-0.007882098087877765,2.6654129640331634E-6,7.503556064330044E-4,1.4373495738061994E-5,-0.18819179068709474,-0.3843903794298029,1.4361589444644956E-5
15:17:52.259,-4.0052297845249996E-4,2.9005867267865825E-6,0.5095819083986545,-0.33220105222677976,2.944981913983581E-6,5.2389514312380976E-5,2.6268915593044823E-6,0.706730047357164,0.1499995308163835,2.52456055814219E-6,9.214026690460745E-4,1.4289447253402816E-5,-0.3208769055345331,-0.29888039196259353,1.4566852241791933E-5
15:17:52.328,-2.989472527406179E-4,3.132766610691673E-6,0.38208200377124235,-0.7149525865398929,3.0968254061851684E-6,2.957243254058991E-5,2.525567634719499E-6,0.7091841276466102,0.3025667348343939,2.425419458097086E-6,8.995608310215174E-4,1.4406288739510494E-5,-0.30727183644229045,-0.34806922631721315,1.4639246878638194E-5
15:17:52.400,-3.2178685098187997E-4,3.133037839286982E-6,0.42372708680567767,-0.6908393997545099,3.111263103180337E-6,5.298235701047819E-5,2.6135561136008646E-6,0.6890420336205091,0.12036352537413686,2.5118209992112147E-6,6.074442504905165E-4,1.436848761822198E-5,-0.13776816112538734,-0.4194399083116389,1.4162736630947083E-5
15:17:52.470,-2.8960806346731274E-4,3.0460799520565188E-6,0.4167199117582533,-0.6148933806133332,3.0081095843995434E-6,3.8895036705071206E-5,2.6306469847002426E-6,0.7066495472624631,0.10543787369259494,2.5269339291925217E-6,2.566445036791265E-4,1.4468963255315787E-5,0.024395251659872066,-0.46168166718524706,1.395607112637186E-5
15:17:52.538,-2.958037148346193E-4,3.0325600955380054E-6,0.42675713818172,-0.5869202817949337,2.9987575294264442E-6,7.016175673925319E-5,2.4883026953832495E-6,0.8322446392302173,0.15373030567685086,2.3936932596766568E-6,-5.907215410843504E-5,1.4215046535237718E-5,0.1938541754787229,-0.3624244764765425,1.3649934193219219E-5
15:17:52.608,-1.6954408987658113E-4,3.185739388767802E-6,0.2593268415577316,-0.8527039886957932,3.087055011629168E-6,2.828721074911299E-4,2.6800517184407442E-6,0.7542931867609198,-0.3035818389498961,2.652866278899588E-6,-2.1138541167601952E-4,1.4417152905774311E-5,0.30444705621673634,-0.39052316506002294,1.3885150581812778E-5
15:17:52.688,-1.7016793630318726E-4,3.1886792957540686E-6,0.2582027408842872,-0.8531985187474311,3.0900892504695917E-6,3.6884267130517397E-4,2.956016605255135E-6,0.6542196868229315,-0.7258130194514156,2.9738208572204653E-6,-3.0451760394498725E-4,1.367060981411922E-5,0.3186241318996034,-0.1783508299174139,1.3216516392666846E-5
15:17:52.760,-1.2526479840744382E-5,3.077169942829074E-6,0.11363828740713913,-0.8665601001397083,2.9542400578131118E-6,2.792239912378137E-4,3.4207753468154345E-6,0.35457015855052787,-0.5463849648418964,3.3619103702255925E-6,-3.004448744468392E-4,1.3642793703448676E-5,0.31895059992309355,-0.17093072386801955,1.3187349077892102E-5
15:17:52.830,-1.3432097883196554E-4,2.5994072288167176E-6,-0.010776087112378879,-0.8825223726366036,2.5134730650184253E-6,2.6009065812104376E-4,3.3559271591321578E-6,0.371103733430424,-0.45627520548536227,3.289337223208708E-6,-4.72557770553976E-4,1.3714332945896462E-5,0.4494245370586278,-0.11601350298960078,1.3389070474571544E-5
15:17:52.900,-3.299858217360438E-5,3.099974410337145E-6,0.20747413494670172,-0.6952646357474763,2.9770643403491267E-6,2.516596928762738E-4,3.3786836940206798E-6,0.3745098143593757,-0.479300752702263,3.306868947278434E-6,-5.044122296385464E-4,1.3556516882231906E-5,0.47329775384690315,-0.032551383722222216,1.3268687904351563E-5
15:17:52.968,-2.0548004918964578E-4,3.4226570790465776E-6,0.2507722731750392,-0.7047968690527888,3.3279728464996932E-6,-2.0219128055032517E-6,3.010188243300687E-6,0.3189729479204592,-0.5487478880431733,2.8897848017000533E-6,-7.791798072867098E-4,1.2341423598909283E-5,0.6309835269987123,0.5506992800889594,1.2454887827036266E-5
15:17:53.037,-1.9372182694496584E-4,3.407811153863271E-6,0.2339749994452064,-0.6897311475593448,3.309026853943635E-6,6.849276935099621E-5,3.146273834257449E-6,0.21960083804949637,-0.7824013130475787,3.025114140340519E-6,-8.506918861530724E-4,1.2414270794725112E-5,0.6886229130970509,0.5685898660113184,1.2641376648102775E-5
15:17:53.109,-1.6556180577026686E-4,3.3629212420787315E-6,0.19798828381336137,-0.6395657556683747,3.2558151039254933E-6,2.1105755688040513E-4,3.067589933385128E-6,0.060856415370826936,-0.7706130285165735,2.989431628366048E-6,-6.601680512540043E-4,1.2727996286993512E-5,0.5271293870949596,0.25555603581590836,1.265469829141028E-5
15:17:53.187,1.2345353577984506E-4,3.6574056432864718E-6,0.34481270090887683,-0.5058591390567568,3.526350193051558E-6,2.4268617489724427E-4,3.139328917558171E-6,0.0251364097858844,-0.8685551257448823,3.0726523403420994E-6,-4.886969900690018E-4,1.1139109796568779E-5,0.7982477201907905,0.40100890173452797,1.0932370152808532E-5
15:17:53.258,2.2536427684826765E-4,3.5698554245005787E-6,0.21597757974448692,-0.4660440484432331,3.477850264799898E-6,1.6568317369092256E-4,3.334630586840576E-6,0.07953322567284846,-1.0394027144170548,3.228696277411249E-6,-6.683563045226039E-4,1.1956446421693873E-5,0.7862849571695194,0.2256042443526498,1.192488871462123E-5
15:17:53.580,1.500916268560104E-4,3.6845641084867776E-6,0.30185878442822883,-0.5689915270977428,3.55970904059959E-6,2.282164001371712E-4,3.2331092663140057E-6,-0.002259810733832775,-0.9248566529607523,3.155867620953015E-6,-2.1481631090864524E-4,1.2100878043006678E-5,0.7419533690325919,-0.24629787995379449,1.1662988968718809E-5
15:17:53.659,2.757055309484714E-4,3.7882893756939304E-6,0.13854862831007142,-0.7395342471391264,3.712771340461751E-6,2.4055099624092688E-4,3.222088268595921E-6,-0.02332726821375673,-0.9079429702028778,3.151069519644586E-6,-1.7576941056177028E-4,1.2327993048228623E-5,0.7097422658748715,-0.36876113986615255,1.186576821198871E-5
15:17:53.729,4.678597205202094E-4,4.166828954047895E-6,0.04303682882328734,-0.8681773247487916,4.219048513971228E-6,3.307536760985385E-4,3.1561581246172923E-6,-0.1615123321262109,-0.8034429084754531,3.1393097938852977E-6,-1.1426217621192329E-4,1.2350388548162954E-5,0.6518868485837173,-0.4358138302946881,1.1869428851149123E-5
15:17:53.799,4.650176560971886E-4,4.170376582173327E-6,0.047110743699233154,-0.87202339185637,4.219802939368517E-6,8.674076336319552E-5,3.3479507022341204E-6,-0.1636059090212236,-0.7789751808079224,3.221556634173586E-6,2.0196402911096672E-5,1.2463375358854504E-5,0.5308574877853119,-0.5897048621869891,1.196524823919087E-5
15:17:53.869,3.6578025319613524E-4,4.121958769113534E-6,0.18543170781904356,-0.7965817224277139,4.090875611977221E-6,6.0488513408927155E-5,3.3963243687511474E-6,-0.12565843145844485,-0.8535696103236989,3.264130254255524E-6,9.726327145472162E-5,1.2875859372839445E-5,0.47578664859328024,-0.7695496006404889,1.2370285141899943E-5
15:17:53.952,3.0283375526778404E-4,4.391685445234407E-6,0.16048370673408763,-0.9108394585917927,4.307726310754619E-6,5.443961461423893E-5,3.4007070722250094E-6,-0.11512890467929021,-0.8619092069226446,3.267642460975357E-6,-3.607189911417664E-4,1.0283897429685396E-5,0.3283474717396144,-1.4504817122471148,1.0002659723068311E-5
15:17:54.022,1.7586956848390407E-4,4.109497720038229E-6,0.2862237703357085,-0.6429722891047112,3.976047916355414E-6,-4.768410130054682E-5,3.4336420531826415E-6,0.034502072164454466,-0.9091288626539598,3.2985701445721773E-6,-4.389139288105071E-4,1.0591485439285733E-5,0.36143915951938,-1.4927503230453114,1.0360471458618174E-5
15:17:54.090,2.54961138125509E-4,4.303911840991836E-6,0.19721497381426736,-0.8658194277937072,4.196760549306419E-6,1.8607688689371637E-5,3.5989043369537917E-6,-0.024416641357703828,-1.0652849085763214,3.4552944095540008E-6,-7.378067285753788E-4,9.865478148710797E-6,0.5270404471502207,-1.2827222894756316,1.0015217791493466E-5
15:17:54.159,1.9430774031206952E-4,4.270793779472194E-6,0.2895204445019134,-0.7951943411642022,4.1377175262384885E-6,7.957803172757948E-6,3.6145957092139665E-6,-0.008695188355635762,-1.0844801530496562,3.4700752074767436E-6,-5.321978288702668E-4,9.60717778458727E-6,0.3893059562201158,-1.3634327120337066,9.506125202258004E-6
15:17:54.229,2.1882097469642768E-4,4.164792366331544E-6,0.30348912084521035,-0.7464008238606215,4.046083290645377E-6,1.3020882950513633E-4,3.5778402998494445E-6,-0.1717018889005053,-1.0260692464146781,3.4516810271365635E-6,-8.569196215830743E-4,8.99921625828403E-6,0.5372919308335417,-1.1613496047762877,9.37355884580675E-6
15:17:54.299,4.8697668360546235E-4,4.500907746662851E-6,0.264568806215079,-0.7977711909758916,4.558017727171711E-6,1.1718787820427676E-4,3.594953617000234E-6,-0.1507763643790619,-1.0525306903689367,3.4648884711182444E-6,-9.558049926999954E-4,8.503058510862172E-6,0.6133408327496751,-0.9236900386608409,9.076499354497924E-6
15:17:54.379,4.998017125763E-4,4.545903828953414E-6,0.2539181663997457,-0.840634476273542,4.61386942768948E-6,-8.788769046077357E-6,3.5271366843629983E-6,0.008066705688400466,-1.019625228543378,3.3861284594498233E-6,-8.690211328212172E-4,8.515161502386775E-6,0.5198232660653435,-1.0098265826653892,8.929752771581178E-6
15:17:54.450,4.1466425405815236E-4,4.922462093580414E-6,0.21636224493783837,-0.9544187259938011,4.897510053430802E-6,-1.0458963239216242E-4,3.3281090808757616E-6,0.10628482619232825,-0.8220663559906756,3.2059237088446584E-6,-7.997068495023995E-4,8.351255149818008E-6,0.4712267033065358,-0.9838356808105493,8.65673598896634E-6
15:17:54.521,3.4682959550991666E-4,5.265771028040111E-6,0.17171126608744836,-1.0286650710049874,5.175430955240078E-6,-1.46865095157409E-4,3.4263298915348037E-6,0.1448911429835561,-0.9225761079738177,3.3108460520490063E-6,-4.560723260510712E-4,8.947523801603626E-6,0.36083685684674527,-1.145795085803614,8.797624816129115E-6
15:17:54.590,2.7698969002813093E-4,5.339630621906608E-6,0.25620398828768476,-1.0571475334856628,5.202768685412223E-6,-1.4975677258917115E-4,3.4361357608462064E-6,0.14526461917332237,-0.9300578930456416,3.3211174213486843E-6,-4.5441911672241967E-4,8.937240430479109E-6,0.36152916778823285,-1.1444638272766396,8.78624754690273E-6
15:17:54.660,3.108134213835E-4,5.484565785665036E-6,0.23801467705853535,-1.1420756491871296,5.36178813715055E-6,-2.7540614901226955E-4,2.9361403871111513E-6,0.06424455602658947,-0.8780937490044538,2.894543318540474E-6,1.2891142396256398E-5,1.223380248353944E-5,0.6953402764881041,0.07632940465452442,1.1744616565750141E-5
15:17:54.732,4.5551218558102856E-4,5.178857702141963E-6,0.13423321853522094,-1.0504299183502606,5.17919474526909E-6,-4.148577906016727E-4,2.4877823229894655E-6,-0.012925731960394921,-0.8728516492057077,2.5603780164927876E-6,-2.7844744850881394E-4,1.289137896570507E-5,0.7812083160224643,0.14845537969874512,1.2453256788657936E-5
15:17:54.801,4.011711373459549E-4,5.129947005539164E-6,0.20936160280621852,-0.9886151219131016,5.085687406757044E-6,-3.557939322490711E-4,2.2217690309005707E-6,0.1418530175768406,-0.9616752251016063,2.2594875918898044E-6,-2.2424546186812207E-4,1.2597668972879008E-5,0.7867956393395581,0.22462523280284463,1.2144048241132296E-5
15:17:54.868,2.6437375345267355E-4,5.6303122062134605E-6,0.22066598260537645,-1.1028319537318372,5.474993199479578E-6,-4.520505557593423E-4,2.049698561401211E-6,0.2528127805768839,-0.6959345620895401,2.172060323907492E-6,-1.2273051543161258E-4,1.2323789864376391E-5,0.7354631675306029,0.2671519619152676,1.1845901049219447E-5
