Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:24:44.497,-0.017425764793588313,7.536080254385522E-4,-0.3896695527170979,-0.33987418701578065,0.001027120983062472,0.005359606321435421,0.0010192504986987927,1.1342604635718092,1.6866160615419519,0.0010072058586716116,0.008659477053151931,7.16629185504223E-4,-1.0459027305104411,2.231420759953761,7.629505609181188E-4
18:24:44.537,-0.013863850342168008,6.100157160741565E-4,-0.2302025118028821,-0.7879781925079872,7.77821433741222E-4,0.0033998149889521304,7.311628748547938E-4,0.4061752087710433,-0.8315195292098516,7.134751018197055E-4,0.008065985916182397,7.361914406870121E-4,-0.9612252175280346,1.8619923887093783,7.718039118595842E-4
18:24:44.587,-0.011712814526690634,6.197253728370475E-4,-0.38819564972532444,-0.697417127790612,7.321263820602209E-4,0.0016360020148567854,7.008914135155311E-4,0.5805679809523628,-0.5312956395640103,6.755322595675252E-4,0.00794492807239294,7.392107384030403E-4,-0.9438004429636963,1.8010525737817273,7.72764190942416E-4
18:24:44.627,-0.011824734019173774,6.208240668582189E-4,-0.3730930420010483,-0.7149222817811216,7.358154388080957E-4,0.001999741594772786,7.198370382543733E-4,0.5545996882315866,-0.6560916344756076,6.950425231700626E-4,0.007414103392511605,7.611276727189738E-4,-0.8764757593618904,1.4664735316049047,7.85651494925067E-4
18:24:44.667,-0.011521164583100471,6.367519121165203E-4,-0.356907994940352,-0.7624898939767446,7.440190689827481E-4,9.911699476651866E-4,6.653373113242117E-4,0.6119894857174816,-0.3341815872869649,6.397062367363977E-4,0.006461752634495495,7.717197822050581E-4,-0.7588877833750137,1.2100826251014158,7.826052380262652E-4
18:24:44.707,-0.013120023006631525,5.636224611088181E-4,-0.444305110701474,-0.6886330243819789,7.132125663590057E-4,0.002482870172243565,6.400447782418291E-4,0.5094871560431504,-0.3126740899578322,6.206076314043728E-4,0.005103661026805641,7.053654168447735E-4,-0.8529160562720883,1.6264118520245923,7.031981560475174E-4
18:24:44.747,-0.01177286307705799,6.12097037092389E-4,-0.44445532093681606,-0.8026650463446132,7.262134606398486E-4,0.0022082124906592057,6.419176170081012E-4,0.5417176648180011,-0.30361012100868034,6.211171147316805E-4,0.004268097039312125,6.631308120130967E-4,-0.9303777567823123,1.9738799361961057,6.548222318695577E-4
18:24:44.787,-0.012959833661152512,5.96043672108968E-4,-0.3338336606862385,-0.7818937105314663,7.401592137493509E-4,0.0032090675714425763,5.841322038441207E-4,0.6798318789887519,-0.18713494667178798,5.7106503036844E-4,0.002487771520391108,6.006243089672181E-4,-1.0145107942302278,2.448530585396882,5.827883437461983E-4
18:24:44.827,-0.011883575668616683,6.110556769531511E-4,-0.4364109426601599,-0.808439391790543,7.278328205467632E-4,0.0015785860712639976,6.410908537001182E-4,0.6488318084606394,-0.2991731043395567,6.179391535365022E-4,0.003197002978995442,6.319306932968849E-4,-0.9577371889240589,2.1146803729347345,6.168742936127152E-4
18:24:44.867,-0.011582911958976184,5.996243665283426E-4,-0.46587759418378716,-0.7099107784737724,7.098032413166024E-4,0.0029939653049223143,6.08512493569606E-4,0.5819806749924034,-0.22869844301484132,5.931358220739002E-4,0.0015941000822931527,5.489983862035027E-4,-1.260428864004499,2.7980159857872433,5.295796058277295E-4
18:24:44.907,-0.01016094816295663,5.138125875615456E-4,-0.41739855169664697,-0.5451844424907706,5.965049516293755E-4,0.002606674334965646,6.064088089741702E-4,0.6350994263624914,-0.1616395720743018,5.889472077037719E-4,6.788317766040563E-4,5.18680083179709E-4,-1.3156638988216,3.17931629151202,4.983936924334478E-4
18:24:44.947,-0.008696610544866415,4.891663804955556E-4,-0.5894039850537552,-0.19166255536007792,5.452307602448151E-4,-7.30167948640884E-4,5.302188139851647E-4,0.6342646175078435,0.03467196751081136,5.095432066589804E-4,0.0040035289805382505,2.8601795717819414E-4,-0.13856049190338077,-0.9752740324049443,2.90605483189076E-4
18:24:44.986,-0.006367963383963799,3.762470644026092E-4,-0.4311835211785827,-0.43455328873244214,4.017481394860085E-4,0.0016543683921918292,5.478270910758379E-4,0.47176688460560456,-0.3073838382380649,5.286509422098876E-4,0.0028561070468276738,2.8029598613107525E-4,0.021321989952541875,-0.9337091883601292,2.7724149414877096E-4
18:24:45.027,-0.00690889991587028,3.7648919890623413E-4,-0.3437273308147715,-0.4892210001236088,4.091625289974972E-4,0.0017789670592173925,5.417012442984122E-4,0.4809583838070111,-0.2788566942700075,5.231979183242564E-4,0.0032472529169172057,2.639958547695238E-4,0.06880156132622667,-0.8777992813007023,2.639806720851701E-4
18:24:45.067,-0.005901603174861521,3.08282687206433E-4,0.029438900781081554,-1.2311376534169374,3.307802997517113E-4,0.0033676689933054152,5.967238561140794E-4,0.36459665196628227,-0.6850159117723851,5.841960963179868E-4,0.0029840538930147897,2.7527447733884564E-4,0.03176317291862251,-0.9119315322592478,2.731680758817086E-4
18:24:45.117,-0.005038981845136731,2.7433589498204416E-4,0.10977413871231406,-1.2226346961588819,2.8875379721837995E-4,0.0041119543719105416,5.93866193724335E-4,0.2730243295212021,-0.7067632142813247,5.870197147320356E-4,9.190492611378428E-4,2.74679490043344E-4,0.09691569529411179,-0.8765840688734712,2.6453696198600827E-4
18:24:45.157,-0.007224536722060294,3.377367575338871E-4,-0.0972272269375074,-0.6356818533072417,3.764212180809292E-4,0.006355052615981548,5.666056637299407E-4,0.14531506625833465,-0.7156223519652838,5.843281309326368E-4,-9.218733478337537E-4,2.607186640178516E-4,0.20508596225758768,-0.7990085874942383,2.5113976792658375E-4
18:24:45.197,-0.008022591357585044,3.31509546534098E-4,0.023117137383379963,-0.5547074646994492,3.826111367635323E-4,0.005789856694173067,5.865518640284542E-4,0.17174643884599905,-0.8288676482434285,5.966122300063765E-4,-0.0017173752281814819,2.5456095519818273E-4,0.3460456739976973,-0.6324792241713646,2.473278946646269E-4
18:24:45.237,-0.007290644736494869,3.196019827531032E-4,-0.0729182437773711,-0.3761213768928249,3.599714041167594E-4,0.004252859510015697,6.138961623188201E-4,0.29098384040236536,-0.905867677431214,6.074271298379981E-4,-0.0019235637504607433,2.4737830983892907E-4,0.3538688787975398,-0.5326960510301357,2.411832749474585E-4
18:24:45.277,-0.0058320884942077095,2.9424051404190217E-4,-0.1948012335276319,-0.07533148991268668,3.164841496844961E-4,0.004521905041765422,6.006715759527041E-4,0.2992455529141963,-0.8632120023160321,5.970923381213395E-4,-0.001801513964310288,2.4620553563657133E-4,0.3333417210706767,-0.5190249770056168,2.396027667747135E-4
18:24:45.317,-0.005881692615803329,2.94442750392379E-4,-0.18530928443451167,-0.0824882056608387,3.1725934840347926E-4,0.004553108911495655,6.009098311019656E-4,0.29501458494651284,-0.8669995483321458,5.97604238617828E-4,-0.0013576832134276628,2.609694786905038E-4,0.31323516203413226,-0.7185526286412753,2.5237400325090685E-4
18:24:45.357,-0.00496832843637094,2.966103413560322E-4,-0.32845102782888197,-0.05857740676511103,3.0943021515344305E-4,0.003992326080333443,6.079302477087143E-4,0.35698937918274076,-0.8865834224683153,5.995517053320764E-4,-1.6721948049962522E-4,2.3121584850313527E-4,0.3541738998247389,-0.6358649716859324,2.219951769176684E-4
18:24:45.397,-0.006176573892589658,2.660211643371937E-4,-0.342740653859676,0.21388403181842808,2.935303828143262E-4,0.005306957631837575,5.75569942837079E-4,0.2780152454603736,-0.7829575795661539,5.807109444297148E-4,-5.196296353824439E-4,2.2794085816413336E-4,0.42932857002672653,-0.5181307754306403,2.1909323879553574E-4
18:24:45.437,-0.005910479833837597,2.6351865640489324E-4,-0.3962565126696403,0.3090507148969759,2.8791168201489846E-4,0.0036336803878657506,4.945277087404951E-4,0.25997640345297407,-0.5720893512757228,4.879502335520354E-4,-4.325034772045911E-4,2.25868166368907E-4,0.42766335887089013,-0.4902777052707279,2.170204989719448E-4
18:24:45.477,-0.0058643532986752695,2.640581427808773E-4,-0.4031346969899877,0.29983760467833154,2.878864566813256E-4,0.004219528834801168,4.906829639537453E-4,0.18154246574852229,-0.5577516846521733,4.888600689833138E-4,-0.0010923681152053186,2.3198565175935263E-4,0.5233445793249064,-0.5212752067389874,2.2389949378809573E-4
18:24:45.517,-0.007492762401234358,2.6459871335679795E-4,-0.2530306342365869,0.13788507634083702,3.101562532238772E-4,0.004544642518740148,5.047822584860305E-4,0.17019127192798017,-0.6629720321620174,5.052447437697298E-4,-0.002204800315666944,2.0364549920492354E-4,0.630090941442596,-0.026866018765832944,2.0036082366869164E-4
18:24:45.557,-0.008053057033102958,2.5257806469966603E-4,-0.2116292459042731,0.36889872695259873,3.0732666969008845E-4,0.0024554096185602256,4.14133642912338E-4,0.044079782747541894,-0.7707268211530605,4.035973335907625E-4,-0.0018612630409188574,1.975261721690706E-4,0.6119634184346671,0.07599800772149523,1.9308942538979817E-4
18:24:45.607,-0.008566109703388065,2.3316465004980503E-4,-0.2926483574625196,0.6428471211861124,2.9721629949829194E-4,0.0014364286535419517,4.6927522277142637E-4,-0.0671838773845344,-0.8211486719557848,4.525675411372855E-4,-0.0023255158332176513,2.0641389809897175E-4,0.6251077772058278,-0.06344639336672309,2.0356536606555884E-4
18:24:45.647,-0.007727075850125403,2.344838074449376E-4,-0.43884369527453726,0.6985171183222922,2.848121563407312E-4,-3.8592844968661716E-4,4.3867089594106927E-4,0.05915930234565304,-0.6872736990473576,4.2127300087170386E-4,-0.0012579926964826876,1.9832193756183958E-4,0.5056501222309223,-0.09455473853380436,1.9197160568376975E-4
18:24:45.687,-0.008395773507654667,2.1078784831295814E-4,-0.5882429931714472,1.0635808011419003,2.728453471722758E-4,-0.001243822497781366,4.298827516891028E-4,0.17686964349141454,-0.5682809804988387,4.142345360275257E-4,-5.2573685767129E-4,1.979253201330175E-4,0.36224207175281403,-0.19036374864508332,1.902847065712109E-4
18:24:45.727,-0.007828654991462826,2.165173653097343E-4,-0.6647332779485325,0.9648083787318971,2.691445096727008E-4,-0.0024641694477759305,4.328210197573666E-4,0.3294349829511325,-0.5274669537956909,4.2158031003442425E-4,1.245041447691618E-4,2.258142746821622E-4,0.45504577628441467,-0.3266976409145137,2.1679720497694041E-4
18:24:45.767,-0.008144420245662332,1.9960795942262815E-4,-0.9282571063673284,0.9122794544445849,2.579552221836775E-4,-0.0020947078778408464,4.347737776451875E-4,0.2714422477745864,-0.5776855891070269,4.217706276328685E-4,3.2300228951498785E-4,2.3439972905353094E-4,0.47013716268752304,-0.40088564292706286,2.251280703704216E-4
18:24:45.807,-0.006679585734382274,2.148995714573665E-4,-0.9293248201350691,1.0393124771166429,2.5092045418203504E-4,-0.0024477394460700437,4.4553803642599844E-4,0.2874050726456844,-0.6588819502177383,4.337079433648057E-4,4.4012354686856194E-4,2.3417010364745736E-4,0.4460364930278213,-0.4115905035550904,2.2499700823806718E-4
18:24:45.847,-0.006872953092679383,2.1003078380552045E-4,-0.9497519397476873,1.1448666012593467,2.4886703666747076E-4,-1.9906101515516556E-4,4.2059898693112027E-4,0.20312841874910978,-0.751248774588968,4.0381465274163E-4,-5.706769600510601E-4,1.913671977033421E-4,0.26394354182629526,-0.4856016733479809,1.8403818198794146E-4
18:24:45.887,-0.0058077259617857644,1.954527279666098E-4,-1.1804195968183477,2.0382668666031023,2.2136429969514583E-4,-6.537660560570662E-4,4.171197722928421E-4,0.2741824687932496,-0.6837191263686924,4.0086239145718073E-4,-0.0016122350096702584,2.0163982418780287E-4,0.3797267593008456,-0.5442886434413308,1.9617353294669717E-4
18:24:45.927,-0.004928123269637579,1.8500531447724017E-4,-1.4122762570500558,2.9635225290288982,2.0189150085889396E-4,-9.926889138296244E-4,4.1912991291265977E-4,0.32417753425271395,-0.6857548826869615,4.033501476757935E-4,-0.0018640910228714335,1.9944364177504545E-4,0.4381668186887136,-0.4498610342419562,1.9494073144559344E-4
18:24:45.967,-0.0051735901212669015,1.8358411183542293E-4,-1.3730422785077716,2.9408375096275874,2.0300678210487648E-4,0.0012247417820617555,4.0891773887560275E-4,0.2117053448276846,-0.8105299431381332,3.9406102175330637E-4,-0.0026181070273742077,1.9453402206334725E-4,0.5962406955692974,-0.19671751290754314,1.9360714558759945E-4
18:24:46.006,-0.005174784323608039,1.8357550561850177E-4,-1.3728709312064569,2.940853535826231,2.030108781896212E-4,2.585157332941885E-4,3.666577423365362E-4,0.1946423290441259,-0.59579413144764,3.520582630274352E-4,-0.0023299231380224214,1.9306730092208757E-4,0.53891321922302,-0.20552401026359668,1.907731507142963E-4
18:24:46.047,-0.004797929970955007,1.8049946354147507E-4,-1.4883605427587332,3.3422880288044707,1.9629961700600443E-4,0.0017268035141751162,3.5759127499748966E-4,0.03485192608999866,-0.5571760868600597,3.462694743741575E-4,-0.002290284968912603,1.923029164509286E-4,0.5371202741643848,-0.19181305310229435,1.8985620503171843E-4
18:24:46.087,-0.003518329950456973,1.640702543578027E-4,-1.8048430782703235,5.1362341452990385,1.6988608982377318E-4,6.840045331045993E-4,3.0367884450229946E-4,-0.193055232724678,-0.6523068108765582,2.919995529235151E-4,-0.0017624243535101411,1.789758491911032E-4,0.585590391077033,-0.007622250564555788,1.749229548253047E-4
18:24:46.127,-0.002586416768317577,1.6625305057537095E-4,-1.934995924349492,5.573654548664159,1.6629248025179044E-4,-4.742410080507388E-4,3.118409003562118E-4,-0.03245887775587354,-0.7813783184494372,2.995921688756803E-4,-8.039508882211522E-4,1.5809191334375372E-4,0.6977781021004563,0.15775987229541544,1.524145738406752E-4
18:24:46.167,-6.1390634480631E-4,7.946671939991334E-5,-0.8389414333958223,2.319038553240431,7.666493162411026E-5,-0.0012354105012491355,2.820617851577077E-4,-0.0910586362804735,-0.6354806252452425,2.72305552857996E-4,-1.610539975808926E-4,1.4355427120330068E-4,0.7994477569097508,0.3843524964293268,1.3783803874530548E-4
18:24:46.207,3.263925030478279E-4,7.563437458955995E-5,-1.023172986966232,3.1639939697636246,7.27155316720234E-5,-7.603068137541399E-4,2.7117853541904125E-4,-0.14462952310237628,-0.4507652383736702,2.6090946045332063E-4,3.9118854969274184E-4,1.4267998278934423E-4,0.6736769067096805,0.2639781757839894,1.3712581195918122E-4
18:24:46.247,3.552789628156458E-4,7.525548965805249E-5,-1.0358312981359976,3.2398379866033613,7.237149321314977E-5,5.549811339005842E-4,2.5422531286561353E-4,-0.2959589784274978,-0.16055048645069947,2.443643044099746E-4,7.082347467076089E-5,1.372821227632833E-4,0.7568495936724058,0.5941486322029315,1.3179585381731644E-4
18:24:46.287,5.043237298377783E-4,7.673276367263968E-5,-1.04309332916351,3.085290708943809,7.39177955502116E-5,4.8190434928983464E-4,2.568553512917221E-4,-0.29464449354162203,-0.20252294452857766,2.4681336904191765E-4,3.098389058141035E-4,1.3621060353536743E-4,0.7026360884225701,0.5843875503772136,1.3085817954150888E-4
18:24:46.327,7.351441044011159E-4,7.376653688331497E-5,-1.1455201054363608,3.696741503043862,7.135631226221809E-5,9.346906607970604E-4,2.696315622733564E-4,-0.29431225398805766,-0.36549734374899057,2.597199464138034E-4,-1.693861262174318E-4,1.2235815216202398E-4,0.7286480494392451,1.157818398878537,1.1749251773529807E-4
18:24:46.367,0.0011010843250551265,8.199052011013446E-5,-0.896253414759353,2.951798278281247,7.992328599661116E-5,0.0012015724228695034,2.660296163903058E-4,-0.3444855882028624,-0.26435762548407693,2.5683220802209415E-4,-1.3486707408446778E-4,1.225526936893799E-4,0.7173917267528074,1.1329168749266376,1.1766877506947683E-4
18:24:46.407,0.0016237907778122469,7.834033505357734E-5,-1.0915285242963313,3.763155576936282,7.784341814154235E-5,0.001626336802728475,2.776776285178074E-4,-0.34746673623181573,-0.4046103693542933,2.692154947730042E-4,1.6687199240556643E-6,1.229752274163999E-4,0.6746979268359771,1.0616796303257834,1.180562211043701E-4
18:24:46.447,0.0017866097032674581,7.599929661130937E-5,-1.1632790801849067,4.2600815923836075,7.615129897866646E-5,0.0017361644702032198,2.7916348306098593E-4,-0.3626508911254996,-0.4234235334088825,2.7101121080614255E-4,2.0365224627312285E-4,1.1944731652250918E-4,0.6817093889717607,1.2207769141029736,1.1471089809902095E-4
18:24:46.487,0.0017046298776404003,7.642067670164007E-5,-1.125858394419637,4.126469303738117,7.626961265331878E-5,7.891107769683002E-4,2.890309781088329E-4,-0.2125972847900113,-0.64760578619086,2.7809243480280706E-4,2.7118106780108127E-4,1.1763894489111956E-4,0.7067761871350251,1.2880239529055242,1.130069262670085E-4
18:24:46.527,0.0027558494629920465,4.076022384280221E-5,0.7644376273549105,-0.17483666099391248,4.6724521151763666E-5,1.30122345872222E-4,2.60796993896739E-4,-0.34455428557122914,-0.5961999139162533,2.503820459657647E-4,6.923103466397152E-4,1.189170635882286E-4,0.582673617867104,1.0777041129882425,1.1463967466076391E-4
18:24:46.567,0.0028318300741375425,3.9759388288752933E-5,0.7951574853457946,-0.12138961564696205,4.618827432599265E-5,4.159382451325654E-4,2.616965685189036E-4,-0.3987956823920852,-0.5840714224417254,2.5140171040191145E-4,6.142943300073962E-4,1.2020390773977644E-4,0.5837530977495995,1.0160464576361825,1.1577310895406465E-4
18:24:46.607,0.0024168128138990137,4.3539542940171986E-5,0.7523356879445215,-0.21833487428784482,4.7638945399991575E-5,0.001710281940177083,2.0331604302461072E-4,-0.07789995556890808,-1.229214712478882,1.981084656185221E-4,0.001537241241312586,1.0746594516212512E-4,0.6311823768959716,1.350879186925841,1.0553041798963242E-4
18:24:46.647,0.0019817732079536643,4.765545760560816E-5,0.7167855755230883,-0.3089823997291452,4.967666434914679E-5,0.0027785131055861703,1.964511204989278E-4,-0.24415252933242787,-1.1004643513308108,1.9631321075688475E-4,0.0011989475757582116,1.0583293190569473E-4,0.7419577241604147,1.5982816105669189,1.0303708991888345E-4
18:24:46.687,0.0014671917833038615,5.576828792720317E-5,0.4764163279440808,-0.3173792564310274,5.569020813910939E-5,0.0026588653493672615,1.9915211518433407E-4,-0.22882965137616107,-1.1512673911079898,1.982555955230265E-4,8.505401498405266E-4,1.0393011172760826E-4,0.8601630400442534,1.9029531372432205,1.0049632580499467E-4
18:24:46.727,0.0013204741591471242,5.5585399806209194E-5,0.5412689876163239,-0.25007942606802214,5.510563581893612E-5,0.002911534355953335,1.8973446681604393E-4,-0.2011727653678645,-1.1233767411003446,1.9062212044929872E-4,1.6783007595222443E-4,7.623537706554382E-5,0.2651241424744824,1.241574734164212,7.321412891731619E-5
18:24:46.767,5.468267874675805E-4,5.0481869837403115E-5,0.6969159964938362,0.2320691900261278,4.876161457939909E-5,0.00305104591883719,1.907919745695347E-4,-0.22978423243974386,-1.1372478266279646,1.9246917678560638E-4,-0.0015540301689179617,6.678014915979784E-5,-0.6676551978468709,-0.06703428196847838,6.652395295931313E-5
18:24:46.807,-4.398613964440301E-5,4.029941394907633E-5,0.6396809173166117,0.686857474449738,3.868937217159408E-5,0.002886566976085306,1.9981931742536717E-4,-0.31485981363115517,-0.9473757700590593,2.001588136357787E-4,-0.0012052648613462226,7.16074351168746E-5,-0.632499435241357,-0.2305168764506318,7.019580109819553E-5
18:24:46.847,-3.8235956599237377E-4,4.109174272479388E-5,0.7602465816013845,0.7255527141975939,3.9594271853507994E-5,0.0028703723195940257,1.9919917274741265E-4,-0.31919449134837047,-0.9472781288321372,1.9947024309060766E-4,-0.0015593437856296077,6.822753053524879E-5,-0.595548389856266,-0.11196694483769942,6.792998235562051E-5
18:24:46.887,-5.550598356057886E-4,4.155372834663745E-5,0.8274724303987697,0.7380579879669407,4.019967063387468E-5,0.002917320597916841,1.987351224337564E-4,-0.32989765776068347,-0.9313118611277562,1.9929647700743603E-4,-4.453945538261906E-4,5.913418435341791E-5,-0.582092644087261,0.04229316336905464,5.6967193287859214E-5
18:24:46.927,-5.698648275574665E-4,4.1544372029833413E-5,0.8352234670871316,0.7489556551859469,4.020734307032717E-5,0.0037242237664759153,1.9681686074469174E-4,-0.4882991697785071,-0.7838190094981985,2.0281402897768814E-4,-8.227234758669511E-4,6.289436103709791E-5,-0.4579859745919987,-0.3599824152923463,6.10554605133566E-5
18:24:46.967,-6.007672281702988E-4,4.187535315295859E-5,0.8305938536967444,0.7149721092122627,4.056126028928367E-5,0.0026574669079855078,1.7659735564507848E-4,-0.5169400817331077,-0.7865260733237358,1.7659559178631338E-4,-9.425909869605676E-4,6.518097483774217E-5,-0.4519821255937455,-0.48264254508342175,6.346221361293178E-5
18:24:47.007,-9.274067397927855E-4,4.5311071508887564E-5,0.777264416061614,0.4671124419885353,4.435871190954515E-5,0.0027784410910680893,1.787274765759099E-4,-0.5246418322280479,-0.8140980447278041,1.792981124094091E-4,-8.659014391014356E-4,6.526855649204796E-5,-0.4817064388695626,-0.46951403386740553,6.340759953460397E-5
18:24:47.046,-0.00115106966753956,4.8083646513040925E-5,0.726563320174911,0.2749656683613786,4.748526203204891E-5,0.0022281367098912603,1.7070193862739685E-4,-0.475766303813415,-0.7351035721189687,1.6883845428026606E-4,-6.210978241870176E-4,6.156211421538652E-5,-0.5343738243066797,-0.1820900343870906,5.948539215398089E-5
18:24:47.087,-0.0013347890874138109,4.631518340289369E-5,0.8125402399020994,0.6066895971856132,4.624423797465692E-5,0.0021195820113643995,1.6856352499342863E-4,-0.4725778008237699,-0.7032398513746334,1.6631361189659106E-4,-1.195252226898448E-4,6.061451526460336E-5,-0.7084757574000103,0.08448506395325595,5.820422093287826E-5
18:24:47.137,-0.0014034556871047234,4.485149432778342E-5,0.8051382008980077,0.7165739563798699,4.502712242033868E-5,0.0032611408224329347,1.5387408381376864E-4,-0.6410887087763608,-0.2872648721273592,1.5835415992495648E-4,-5.997499800287191E-4,6.602108540936014E-5,-0.5636884600982521,-0.42367293714328014,6.373994203153021E-5
18:24:47.177,-0.0015531461773207412,4.43698673780804E-5,0.8858526507149932,0.8935850469444784,4.5007335731083204E-5,0.0027504570921882987,1.549165435487939E-4,-0.5143489298369885,-0.436012989427089,1.562848960228111E-4,-6.452346756123011E-4,6.632871919278191E-5,-0.5446471837360288,-0.4639842678412913,6.409189821168315E-5
18:24:47.217,-0.002171266255318187,3.949011346775795E-5,1.1060026007375579,1.9335508707851403,4.2624906080531084E-5,0.003758614393882453,1.618328342471014E-4,-0.628680821883888,-0.36261484517118037,1.694867030391177E-4,-0.0014859761833213268,7.19082322299856E-5,-0.3914094664241628,-0.7761265978675738,7.124002815818439E-5
18:24:47.257,-0.0022002305177738885,3.971761789318549E-5,1.1058528316774927,1.9016922389351603,4.296992750880162E-5,0.0031190813472494485,1.6354021191686586E-4,-0.48043561428023407,-0.5452576601208756,1.6672727189095065E-4,-0.0018295562430284908,7.070783414471806E-5,-0.2846194474993994,-0.7650794682964945,7.122679682533385E-5
18:24:47.297,-0.002753642955212854,3.6708764822969505E-5,1.362454429274729,3.059560116720794,4.2822963754844116E-5,0.0040288531361147755,1.4482910716504484E-4,-0.5898181857940509,-0.0657685120308309,1.5526760047082492E-4,-0.0027364340075291707,8.587313357059742E-5,-0.3366735435849229,-0.7293402237269442,8.992627930533566E-5
18:24:47.337,-0.0020651903928956016,4.868737704967029E-5,1.2596004124903235,1.6262162353404337,5.1004893326591765E-5,0.0051640530256554466,2.146102415500518E-4,0.6113566874560379,2.227008578805294,2.3269327553983088E-4,-0.004071178364101796,1.0068248989772981E-4,-0.4063652970688264,-0.5262004345984703,1.132296835741512E-4
18:24:47.379,-0.0011819107265910137,1.0194955872456088E-4,2.7649790098963654,9.704016655229108,9.926848934120936E-5,0.008339052726514636,4.187483011465606E-4,1.7001419911713431,4.898350618301256,4.7153816947628926E-4,-0.007162095878738911,2.940921420765337E-4,-2.5990932267513025,9.499584203870091,3.3362407376972116E-4
18:24:47.417,-0.0017492645973106841,1.0322849623804865E-4,2.861809441836909,10.132660123775285,1.0215928301993119E-4,0.005887959157116713,5.099798771557429E-4,1.1306566681341161,3.9341961995390378,5.242487451053877E-4,-0.012747633161488926,9.543353464422077E-4,-3.1747524239608107,11.296107896488287,0.0010786640838044116
18:24:47.457,-4.0539064386393823E-4,1.444256984164869E-4,2.233110996240641,4.98246179230901,1.3881301205395983E-4,-0.0012486893637105813,0.001728856140631895,-2.61595555270064,11.575524727156726,0.0016612611201336632,-0.024225786405149857,0.00408085491028568,-3.578802805457268,13.844124100011664,0.004504509440822195
18:24:47.497,0.010647845827625138,0.00316789756269532,4.65473912336423,22.480309771877323,0.0031545582809563806,-0.014509563888423137,0.00652096408152682,-3.374274149086152,12.81890334732696,0.006470652962497978,-0.05562350567663087,0.02791168204149246,-4.056880352626716,17.541120678744264,0.02988918914359095
18:24:47.537,0.03195122682082002,0.014000675769380924,3.7741237385536417,14.569948119629847,0.014461529633961176,-0.015071304603479795,0.0064969072273266745,-3.371864709347313,12.827222082100006,0.006464175160684478,-0.10747129841009151,0.08833027734148202,-3.382968327527858,11.526336833101517,0.0963471462297737
18:24:47.577,0.0404455588251585,0.015193451195997408,3.2504295907687495,10.992951260850457,0.01622155637683687,-0.018029018561355775,0.006589734992291926,-3.1957002512798565,11.82207962363977,0.006651191102885958,-0.15359818207332873,0.13198654924236675,-2.5424416024111203,5.4170240488888,0.15029948880890348
18:24:47.617,0.04685998864995783,0.015588902926615189,2.9958860319573697,9.558068405633321,0.017161205345824757,-0.04865775793325157,0.029173550965410504,-3.618503301119947,14.167638695513768,0.03037418633388499,-0.1623203820013441,0.13098858940640454,-2.4970242049242493,5.2611758428818725,0.15209695224321063
18:24:47.657,0.03625016287493053,0.019610864308545885,1.8336902472551027,6.8509502742459,0.02014050404466304,-0.06495604611467573,0.03373738077768363,-2.924706853630645,9.120349828064699,0.036607173473428165,-0.13896039734128857,0.1525039470598762,-1.8707914076085599,4.197528944139783,0.16571378120672997
18:24:47.697,0.022728662496083428,0.025548593908135218,0.8703307780556702,4.7570555347793775,0.025043242250670682,-0.0655971609381959,0.033673736808574224,-2.9224067176910493,9.119088610817494,0.036629774859382826,-0.09763367820531128,0.20710448021352504,-0.7079411770549504,3.3022854935708015,0.20835263612488233
18:24:47.737,0.004406968080438678,0.03480222514448279,0.09441228134659047,3.3162509342310376,0.03342955750636549,-0.08052670288365332,0.037577334945053685,-2.4313202277763577,6.114377909775904,0.04255879142456372,-0.04272967420518396,0.29494272623232837,0.1719695278064624,2.7013350777165526,0.28497084224071645
18:24:47.777,-0.01743509485851972,0.04718313653488834,-0.3707917301239757,2.290912716632305,0.045599793606218395,-0.10459805834572763,0.047605358485522005,-1.9351781107445876,3.0521257411186538,0.056641897955797375,0.022425142601132392,0.4042137256540573,0.566356538842198,1.925976972172955,0.3885480636485761
18:24:47.817,-0.03304998457897455,0.0526745253084226,-0.2846984491977614,1.4045712072624346,0.05165984577675615,-0.10495758872013534,0.047549292750870074,-1.9338828644558856,3.0519358695308547,0.05666341647078037,0.05545314967632293,0.4306041062575323,0.43692546943795624,1.2939287753854982,0.41645499381625567
18:24:47.857,-0.04804381574038414,0.05743640330555371,-0.18371967795355812,0.7902257946123932,0.05744715540422755,-0.12689347069244836,0.05382004111329719,-1.5772541697794282,1.4422183350509377,0.06776919237314055,0.08149574083276094,0.4444843490624617,0.32129735354591327,0.9671399101318316,0.43334653087384384
18:24:47.897,-0.049374199514277274,0.057358332746778824,-0.16625994457252333,0.797015871234982,0.05750181101458332,-0.1442187722260132,0.056789666596033815,-1.3216058762815388,0.5967833824346593,0.07531713419457114,0.09226024151779708,0.4457555008408051,0.2685590012439329,0.9201050480136077,0.4364372329720952
18:24:47.937,-0.044964122571982415,0.05829410462008213,-0.20923915502937154,0.6883911155772138,0.05798411275394711,-0.15231447360012684,0.055788897798117444,-1.2590164294004385,0.5187170742433511,0.07675704075427647,0.08945903276093299,0.44654922764125726,0.2808975197255899,0.9103462995374878,0.4366901770781287
