Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:04:18.976,0.009362718,0.0028749341145157814,0.0026854509476106616,0.026853594928979874,-0.009500906802713871,0.036354501731693745,6.021837425710715E-5,0.007760049887539844,6.502128607884587E-5,1.058730093431212,0.009542238,-0.00182230060454458,-0.0022998190263751896,0.00843098759651184,-0.024051839485764503,0.032482827082276344,5.734765014587176E-5,0.007572823129181862,6.0342911694114225E-5,-0.9474411150846312,0.0030989929,-0.0037477323785424232,-0.003176178440917283,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.4186886435775235E-5,0.004918016514386185,3.330752046689196E-5,0.09150248535690961
12:04:19.016,0.0013951643,0.0028749341145157814,0.002768467430723831,0.026853594928979874,-0.009500906802713871,0.036354501731693745,5.980856668507357E-5,0.00773359985291931,6.508063593264923E-5,1.0381479167023226,0.0024356663,-0.0020248189102858305,-0.002623548886040226,0.00843098759651184,-0.024051839485764503,0.032482827082276344,5.460090957212014E-5,0.007389242828065684,5.929988194667825E-5,-0.9334293635446771,0.0030087957,-0.002429393818601966,-0.002630039157811552,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.3145994376226714E-5,0.0048110284114965185,2.9137260572799736E-5,-0.008423333162610697
12:04:19.057,8.1620004E-4,0.00204366073012352,0.0017269716353621335,0.01252467930316925,-0.009500906802713871,0.02202558610588312,3.466690602025912E-5,0.005887860903609996,3.6262660808794104E-5,-0.16615830271335794,0.0015432726,-0.00182230060454458,-0.0023260370001662524,0.00843098759651184,-0.024051839485764503,0.032482827082276344,5.478633819716347E-5,0.007401779393981117,5.8005332795419346E-5,-1.0478489445652706,0.004543073,-0.0037477323785424232,-0.0028328512166626756,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.2840287768628162E-5,0.0047791513649002755,2.9951722273630233E-5,0.11391151827976562
12:04:19.096,7.5415606E-5,0.0013951642904430628,0.0016070107457926502,0.01252467930316925,-0.009500906802713871,0.02202558610588312,3.4689914635015084E-5,0.005889814482223959,3.588480158670752E-5,-0.10110851753831675,0.003225342,-0.0020248189102858305,-0.0026735118322540074,0.00843098759651184,-0.024051839485764503,0.032482827082276344,5.216734226929598E-5,0.0072226963295777555,5.7228314095726325E-5,-1.0275937072653551,0.0054071187,-0.0037477323785424232,-0.002804445151705295,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.2666090751314578E-5,0.004760891802101218,2.9624359730185323E-5,0.10348114505348649
12:04:19.136,0.004106917,8.162000449374318E-4,0.0011914304172387343,0.01252467930316925,-0.009500906802713871,0.02202558610588312,3.495950802479472E-5,0.005912656596217534,3.498063414292458E-5,0.06637687528015951,0.0010522689,-0.0020248189102858305,-0.002968660580227151,0.008247626945376396,-0.024051839485764503,0.0322994664311409,4.751708038990565E-5,0.006893263406392189,5.4429342814904024E-5,-1.224545594328671,0.009041217,-0.003944269847124815,-0.0030689180851913985,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.4208091301912976E-5,0.0049201718772734935,3.26580258634513E-5,0.1769453049541756
12:04:19.176,0.009047927,0.0013951642904430628,0.0019072513928404073,0.01252467930316925,-0.009500906802713871,0.02202558610588312,3.2798361337227765E-5,0.005726985362058102,3.512403475923033E-5,0.024128221115019055,0.008940639,-0.0020575672388076782,-0.0034891770279500633,0.008247626945376396,-0.024051839485764503,0.0322994664311409,4.665526192951902E-5,0.006830465718347397,5.6963407784712705E-5,-1.0895117821603666,0.0043873307,-0.0037477323785424232,-0.0027356540621258315,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.6376957258285273E-5,0.005135850198193603,3.2805682115579415E-5,0.08248177223263237
12:04:19.216,0.0030893653,0.00204366073012352,0.0024108622776111586,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.716964141357602E-5,0.005212450614977183,3.1895112678641434E-5,0.19126596978660773,0.012001657,-0.002435666276142001,-0.004027954667108134,0.008247626945376396,-0.024051839485764503,0.0322994664311409,4.8348337649401716E-5,0.0069532968906412815,6.263882294370386E-5,-0.8790985759214331,6.657092E-4,-0.002041764324530959,-0.0024269275879487398,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.5126937075670386E-5,0.005012677635323299,3.0011837109790257E-5,-0.0444042238192517
12:04:19.256,7.3519273E-4,0.0013951642904430628,0.0022664572036592287,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.755134886497086E-5,0.005248937879702031,3.1586123166390836E-5,0.2672561561152868,0.006776634,-0.002435666276142001,-0.003800940570654348,0.008247626945376396,-0.024051839485764503,0.0322994664311409,5.2062574660465125E-5,0.007215440018492644,6.442722089569271E-5,-0.7535534488146842,6.0050465E-5,-0.0017289185198023915,-0.002219385399657767,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.503567455124209E-5,0.005003566183357835,2.8959919121406475E-5,-0.1672951001031439
12:04:19.297,0.0035181306,0.0013951642904430628,0.0022595389949856327,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.763342549992815E-5,0.005256750469627425,3.163360494979169E-5,0.26510494936054424,0.006205717,-0.002435666276142001,-0.0038339328404981645,0.008247626945376396,-0.024051839485764503,0.0322994664311409,5.219838438530532E-5,0.007224844938495588,6.480949003534344E-5,-0.7369200286262549,5.4021104E-5,-0.0017289185198023915,-0.0022611163402325475,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.479086096806909E-5,0.004979042173758833,2.8911873633412952E-5,-0.15152380607619656
12:04:19.337,0.0018479497,8.162000449374318E-4,0.0018929617916001009,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.713089782902795E-5,0.0052087328429309895,2.962896626032467E-5,0.4387368827887279,0.005585155,-0.0027984732296317816,-0.00403061828459613,0.008247626945376396,-0.024051839485764503,0.0322994664311409,5.1868244331300017E-5,0.007201961144806324,6.603939831416867E-5,-0.6593879171093112,0.0012697635,-0.0017289185198023915,-0.0025535577241680586,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.1870656530364E-5,0.004676607373979989,2.7516487319807787E-5,-0.23164945563708406
12:04:19.377,0.0014130092,8.162000449374318E-4,0.0016772994137136267,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.608688597740138E-5,0.005107532278645077,2.7856743861549386E-5,0.5627969960615756,2.7059177E-5,-0.002435666276142001,-0.003917596988321748,0.008247626945376396,-0.024051839485764503,0.0322994664311409,5.247771181515136E-5,0.007244150178947932,6.572616950545293E-5,-0.6910774402400148,0.0055373334,-0.0017289185198023915,-0.002465192608942743,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.1109884028416206E-5,0.00459454938252014,2.634266326646548E-5,-0.25402268744885603
12:04:19.417,0.0026833562,8.162000449374318E-4,0.0017292977700708431,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.5541267850526903E-5,0.005053836943405169,2.7510087914077815E-5,0.5819213091700517,0.0054687983,-0.002435666276142001,-0.0031742753423168327,0.008247626945376396,-0.014538144692778587,0.022785771638154984,3.51112671459268E-5,0.005925476111328675,4.378284040893037E-5,0.10193075428375739,0.0019074166,-0.001907416619360447,-0.0025702356974943536,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.0688981593941918E-5,0.004548514218285123,2.6467533870858528E-5,-0.20194293274353683
12:04:19.457,0.0085713165,0.0013951642904430628,0.002083713182364591,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.7191232822901455E-5,0.005214521341686258,3.044544413634536E-5,0.41271413697636466,0.003207959,-0.0020575672388076782,-0.0025755979921086693,0.008247626945376396,-0.014538144692778587,0.022785771638154984,3.336441243783124E-5,0.0057761935942133415,3.8663540957272194E-5,-0.019422990116693,0.0034744663,-0.001907416619360447,-0.002559305053146091,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.0665154407251548E-5,0.004545894236258862,2.6388590586020594E-5,-0.2097024534920188
12:04:19.496,0.0030524598,8.162000449374318E-4,0.0017435056745307522,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.7696919656341603E-5,0.005262786301603135,2.962885490720886E-5,0.5585841039564813,0.0039243586,-0.0020575672388076782,-0.002151046549843158,0.008247626945376396,-0.01200165692716837,0.020249283872544765,2.7289851334953663E-5,0.005223968925534843,3.082525854114767E-5,0.25118425777950787,4.90323E-4,-0.0017289185198023915,-0.002364897139777895,0.006623930763453245,-0.012638993561267853,0.019262924324721098,2.0479526918881552E-5,0.0045254311307191,2.5253084323855953E-5,-0.337778625851961
12:04:19.536,0.004285318,8.162000449374318E-4,0.0016306769271614027,0.01252467930316925,-0.006013069301843643,0.018537748605012894,2.8769274583141298E-5,0.005363699710381007,3.027761084059219E-5,0.5416273554573585,0.0063883727,-0.0020575672388076782,-0.0022084032613202,0.008247626945376396,-0.01200165692716837,0.020249283872544765,2.770708424172031E-5,0.005263751916809939,3.147584583666119E-5,0.2642814277227397,6.573459E-4,-0.0013981304364278913,-0.0019086808859719892,0.006623930763453245,-0.012638993561267853,0.019262924324721098,1.7715076702263274E-5,0.0042089282130090165,2.064953635864755E-5,-0.40012367604047083
12:04:19.576,0.010205759,8.162000449374318E-4,0.0015379201044561338,0.010408665984869003,-0.006013069301843643,0.016421735286712646,2.6879176439304584E-5,0.005184513134259048,2.8169207629422767E-5,0.44283645231644364,0.0015747322,-0.0020575672388076782,-0.0021985005270107657,0.008247626945376396,-0.01200165692716837,0.020249283872544765,2.7717501412111676E-5,0.005264741343324634,3.144220592289381E-5,0.258060006847752,9.464634E-4,-0.0013981304364278913,-0.0019902756097144444,0.006623930763453245,-0.012638993561267853,0.019262924324721098,1.737119762289019E-5,0.0041678768723284266,2.0637546720598788E-5,-0.36458441532556574
12:04:19.617,2.631037E-4,7.5415606261231E-5,0.0014456495275953784,0.010408665984869003,-0.006013069301843643,0.016421735286712646,2.699480421634282E-5,0.00519565243413595,2.8004914604325843E-5,0.49598282635355223,0.00647096,-0.002435666276142001,-0.002787244008795824,0.0070321280509233475,-0.01200165692716837,0.019033784978091717,2.357028722225533E-5,0.004854924018175293,3.0396204897933325E-5,0.24452319677392761,0.0020046157,-0.001269763452000916,-0.0014045312380767427,0.006623930763453245,-0.009041217155754566,0.01566514791920781,1.2953970584521834E-5,0.003599162483762276,1.4408519759874351E-5,0.13317747670904653
12:04:19.656,0.0037524004,-2.6310369139537215E-4,8.792068721959368E-4,0.010205758735537529,-0.006013069301843643,0.016218828037381172,2.443908034097756E-5,0.004943589823294158,2.4234521851455026E-5,0.6285514751524341,0.0062610996,-0.0020575672388076782,-0.002341526621894445,0.0070321280509233475,-0.01200165692716837,0.019033784978091717,2.659189599372645E-5,0.005156733073732482,3.1010967075017786E-5,0.16917895859032883,0.0019311938,-0.0013981304364278913,-0.0014398613324738106,0.006623930763453245,-0.009041217155754566,0.01566514791920781,1.2958929405069119E-5,0.0035998513031886637,1.4513772885619613E-5,0.1649194887729935
12:04:19.696,0.0014568194,7.5415606261231E-5,0.001178002418600954,0.010205758735537529,-0.0056331222876906395,0.01583888102322817,2.2380671835188477E-5,0.004730821475725805,2.2873134660010633E-5,0.6511215865835693,0.0012404432,-0.0020575672388076782,-0.002573194015712943,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.3409536051429728E-5,0.004838340216585614,2.909448205187343E-5,0.05012561428581762,0.003056447,-0.0013981304364278913,-0.0014804486403591,0.006623930763453245,-0.009041217155754566,0.01566514791920781,1.3051007690052873E-5,0.0036126178444519804,1.4720695559191867E-5,0.19596559994756496
12:04:19.736,0.007917374,-2.6310369139537215E-4,5.328571662539618E-4,0.010205758735537529,-0.0079173743724823,0.01812313310801983,2.333291766630961E-5,0.004830415889580276,2.2683537719285425E-5,0.6077346369704363,0.0026189538,-0.002435666276142001,-0.0026059130075736904,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.3383661661939085E-5,0.004835665586239301,2.9239097798503263E-5,0.0720883462173711,0.00165219,-0.0016521899960935116,-0.0014906110227457248,0.006623930763453245,-0.009041217155754566,0.01566514791920781,1.3051846729893573E-5,0.0036127339688791886,1.4751694081828885E-5,0.20511393880002532
12:04:19.776,1.2535231E-4,-2.6310369139537215E-4,4.0046801441349114E-4,0.010205758735537529,-0.0079173743724823,0.01812313310801983,2.297062534288345E-5,0.004792768025148249,2.2212174959736386E-5,0.7021827574534201,9.3882944E-4,-0.002435666276142001,-0.002556260269775521,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.3683570079836256E-5,0.004866576833857271,2.9270693843475617E-5,0.0501517047123287,2.708349E-4,-0.001269763452000916,-0.0012272972692153419,0.006623930763453245,-0.009041217155754566,0.01566514791920781,1.2140324248320306E-5,0.003484296808298671,1.3160969865410928E-5,0.10757477383465454
12:04:19.826,0.0034027947,-6.752881454303861E-4,1.1432634317316091E-4,0.010205758735537529,-0.0079173743724823,0.01812313310801983,2.3020354976709787E-5,0.0047979532070154445,2.2112611290384733E-5,0.8566437075233893,0.0026706653,-0.002435666276142001,-0.002309423205151688,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.1974590144500447E-5,0.004687706277541336,2.6429042079213517E-5,-0.006586366632144995,0.0017818213,-0.001269763452000916,-0.0014209816497168502,0.00438733072951436,-0.009041217155754566,0.013428547885268927,9.910123067736022E-6,0.0031480347945561245,1.1532906993858603E-5,-0.3162733950002256
12:04:19.866,0.0019911956,-2.6310369139537215E-4,4.192990588489921E-4,0.010205758735537529,-0.0079173743724823,0.01812313310801983,2.16938659569565E-5,0.0046576674373506426,2.100192301942989E-5,0.8106331526206692,0.011851822,-0.0026189538184553385,-0.0027025033297832122,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.5604322479641017E-5,0.0050600713907652545,3.188367382794472E-5,-0.05514193451718835,0.0020430773,-9.464633767493069E-4,-0.0012701018186635337,0.00438733072951436,-0.009041217155754566,0.013428547885268927,1.0382446438757969E-5,0.0032221803858192,1.1580307210980068E-5,-0.3914329078873461
12:04:19.906,0.008535043,-2.6310369139537215E-4,1.049088512081655E-4,0.010205758735537529,-0.008535043336451054,0.018740802071988583,2.4881828311872513E-5,0.004988168833537265,2.3897561046459442E-5,0.6042420300001403,7.5913995E-4,-0.0026189538184553385,-0.0027662375403451735,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.5034673008166403E-5,0.0050034660994321125,3.168535621745466E-5,-0.04720097823417769,0.006510832,-9.464633767493069E-4,-0.001327668580634054,0.00438733072951436,-0.009041217155754566,0.013428547885268927,1.0921218819964968E-5,0.0033047267390761627,1.2247073927169214E-5,-0.41769891499592027
12:04:19.956,0.002847559,-2.6310369139537215E-4,2.4105721386150326E-5,0.010205758735537529,-0.008535043336451054,0.018740802071988583,2.5202015295179925E-5,0.005020160883396061,2.419451576917627E-5,0.6363313964574634,0.0013424074,-0.0026189538184553385,-0.002630238553683739,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.5697854540169307E-5,0.0050693051338590095,3.158809520784687E-5,-0.10890063171885239,5.8630644E-4,-6.657092017121613E-4,-0.001186118697223719,0.00438733072951436,-0.009041217155754566,0.013428547885268927,1.0597191571360211E-5,0.003255332789648427,1.1580181472409495E-5,-0.5496122040935707
12:04:19.996,0.0075446237,-2.6310369139537215E-4,-4.861805471591679E-5,0.010205758735537529,-0.008535043336451054,0.018740802071988583,2.3919360745799256E-5,0.004890742351197746,2.2964950031211647E-5,0.5860597125895218,0.0060428027,-0.0026189538184553385,-0.0024902611432480624,0.0067766341380774975,-0.01200165692716837,0.018778291065245867,2.4172021886717287E-5,0.004916505047970284,2.9406541572819752E-5,-0.10153736992233238,0.0043063234,-6.657092017121613E-4,-0.0011378254773444494,0.00438733072951436,-0.009041217155754566,0.013428547885268927,1.1086626271054232E-5,0.003329658581754927,1.1937808037106189E-5,-0.4541748101098676
12:04:20.036,0.006790176,-2.6310369139537215E-4,1.671824150253086E-4,0.010205758735537529,-0.008535043336451054,0.018740802071988583,2.5732708706582166E-5,0.005072741734662052,2.473135031821258E-5,0.49633484219735696,0.014776329,-0.0026189538184553385,-0.0018017813490587287,0.014776328578591347,-0.01200165692716837,0.026777985505759716,3.610043977620235E-5,0.006008364151431099,3.790283821497014E-5,0.6438712801064497,0.007769849,-9.464633767493069E-4,-0.0015689712701714598,0.00438733072951436,-0.009041217155754566,0.013428547885268927,1.20092139257311E-5,0.003465431275574672,1.3990516215325297E-5,-0.39001563763368136
12:04:20.076,0.009626843,-2.6310369139537215E-4,5.196081346366555E-4,0.010205758735537529,-0.008535043336451054,0.018740802071988583,2.9314327788634544E-5,0.005414270753170232,2.8411747290669743E-5,0.43711305954819013,0.011540873,-0.0026189538184553385,-0.0014018773354473517,0.014776328578591347,-0.01200165692716837,0.026777985505759716,4.288539635028854E-5,0.006548694247732791,4.313524055991797E-5,0.6749173447861581,0.0025983616,-9.464633767493069E-4,-0.0014911828128970229,0.00438733072951436,-0.009041217155754566,0.013428547885268927,1.1678509223494708E-5,0.0034173833884266936,1.3434995036034393E-5,-0.45232272433414444
