Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:41:18.904,0.41930833,-0.19903390109539032,-0.22397508919239045,0.18704698979854584,-0.6618355512619019,0.8488825410604477,0.08049277277234633,0.2837124825811271,0.1274379024401917,-0.008618929612252687,0.19693768,0.14960195124149323,0.10365130543708803,0.40279483795166016,-0.2807421386241913,0.6835369765758514,0.04336205476679975,0.20823557517100616,0.05237116569494029,-0.5329584793350426,0.2010032,0.1991221308708191,0.03192881733179095,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.09667983086918884,0.3109338046420634,0.09383208701062816,-0.3009719089464179
18:41:18.973,0.35364696,-0.23357625305652618,-0.23015961170196536,0.18704698979854584,-0.6618355512619019,0.8488825410604477,0.0811276279491293,0.28482912061291993,0.13085596968996355,0.05799328901220649,0.15571071,0.14960195124149323,0.09666117608547212,0.40279483795166016,-0.2807421386241913,0.6835369765758514,0.041280582277322266,0.20317623452885,0.04897274194845603,-0.5237826077918883,0.17343219,-0.039312705397605896,0.009777925908565521,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.09286800464387356,0.3047425218834312,0.08924889229319202,-0.1637753012055397
18:41:19.045,0.28883895,-0.2666092813014984,-0.23563779294490814,0.18704698979854584,-0.6618355512619019,0.8488825410604477,0.08098454453067883,0.28457783562793293,0.13327033221339907,0.1195879971431459,0.119265616,0.1482647955417633,0.09080072343349459,0.40279483795166016,-0.2807421386241913,0.6835369765758514,0.04007442390604853,0.2001859732999506,0.04671621832585255,-0.4793567661775276,0.13609385,-0.09470617026090622,-0.009314128458499932,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.08879801912404593,0.29798996480426304,0.08533285134802551,-0.03356756734611557
18:41:28.849,0.5022764,-0.2666092813014984,-0.20919120192527768,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.10269876769264019,0.32046648450756937,0.1423517759478769,0.3663099294180001,0.015932798,0.1369275003671646,0.0763505345582962,0.40279483795166016,-0.2807421386241913,0.6835369765758514,0.03667307431596561,0.19150215224891234,0.04103555547066455,-0.45520741649977925,0.34399503,-0.09470617026090622,-0.008962797224521628,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.08905327726362683,0.298417957341087,0.08557147790716964,-0.031795114854095315
18:41:28.917,0.44260055,-0.2666092813014984,-0.1852925896644592,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.11968220650252757,0.3459511620193341,0.14922826202698813,0.3682500476970722,0.061141267,0.12384895235300064,0.06273012995719911,0.40279483795166016,-0.2807421386241913,0.6835369765758514,0.0320802740923336,0.1791096705717857,0.034732132333087334,-0.5792699795375652,0.33134848,-0.09470617026090622,-0.009349723160266882,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.08877489911622068,0.2979511690130124,0.0853113204747455,-0.03362976206039025
18:41:28.987,0.37065494,-0.2666092813014984,-0.16680727601051334,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.13183778108725402,0.3630947274297081,0.15438893717381144,0.3141410354142217,0.1903787,0.12384895235300064,0.05423348426818851,0.29000556468963623,-0.2807421386241913,0.5707477033138275,0.02786549600985277,0.16692961393908742,0.029692146985326497,-0.9120694715017327,0.30019116,-0.09470617026090622,-0.011069050133228325,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.0875860843148099,0.29594946243372344,0.0842051648130694,-0.04009644493898422
18:41:29.058,0.38786194,-0.2666092813014984,-0.149678305387497,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.14368505485843594,0.37905811541033646,0.1603412477677713,0.2688630025767354,0.24868459,0.12384895235300064,0.05258064508438111,0.2486845850944519,-0.2807421386241913,0.5294267237186432,0.02712193183369026,0.16468737606049305,0.02880177879783229,-0.9754456916857257,0.29434204,-0.09470617026090622,-0.008274644911289247,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.0891526035666167,0.29858433241986543,0.08565496917235993,-0.043331175001367295
18:41:29.129,0.4604771,-0.23357625305652618,-0.10590871691703792,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.14743745532544958,0.38397585252910055,0.1527566134314449,0.15775376628158838,0.10252705,0.12384895235300064,0.06328351855278015,0.2486845850944519,-0.2807421386241913,0.5294267237186432,0.02513318301895663,0.1585344852672649,0.028132659418618436,-1.1954082497978846,0.29654846,-0.039312705397605896,0.021512779891490946,0.42219963669776917,-0.48857733607292175,0.9107769727706909,0.0840382627378801,0.28989353690256725,0.08113953192702461,-0.17277417044004298
18:41:29.198,0.345655,0.08949492126703262,-0.06893307924270632,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.14519429910140738,0.38104369710232366,0.14413829655123236,0.005871042520455043,0.32652447,0.12384895235300064,0.0565772372484207,0.2486845850944519,-0.3265244662761688,0.5752090513706207,0.02936130236232495,0.17135140023450335,0.03138783404249604,-1.2535438883195238,0.13967194,0.1396719366312027,0.04664275079965594,0.42219963669776917,-0.42785438895225525,0.8500540256500244,0.07312083665332682,0.270408647519503,0.07237154938935253,-0.2090479802384768
18:41:29.269,0.03093812,0.08949492126703262,-0.048109105750918375,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.13778268010439473,0.3711908944254893,0.13458585895637204,-0.10995310634141893,0.77463377,0.12384895235300064,0.03647029459476472,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.0532307879921729,0.23071798367741708,0.052431638860314926,-2.2156444426313597,0.14587732,0.1396719366312027,0.057921833693981156,0.42219963669776917,-0.34551817178726196,0.7677178084850311,0.06515150323429074,0.25524792503425126,0.06590038192339231,-0.12123087666241404
18:41:30.265,0.07762444,0.08949492126703262,-0.03473764769732954,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.13211807670302428,0.363480503882979,0.12804005780244712,-0.19172885385509092,0.6180688,0.12384895235300064,0.020562522411346464,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.06806936137376875,0.2609010566743047,0.06576940424673511,-2.0050372572380892,0.3554107,0.1396719366312027,0.057526132762432076,0.42219963669776917,-0.35541069507598877,0.7776103317737579,0.06548800435245705,0.25590624133158035,0.06617774012895974,-0.12863222179805375
18:41:30.312,0.16610223,0.08949492126703262,-0.024258999750018165,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.1262765141344939,0.355354068689939,0.1218139526379855,-0.24224155107441667,0.49298066,0.12384895235300064,0.0033011931180954423,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.07846736679912902,0.2801202720245877,0.07533957000316685,-1.696725447455348,0.47104147,0.1396719366312027,0.04696590155363085,0.42219963669776917,-0.4710414707660675,0.8932411074638367,0.07409645398028943,0.272206638383948,0.07333839172982319,-0.27032235221305284
18:41:30.382,0.056767404,0.08949492126703262,-0.015865324661135712,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.12379992216976554,0.3518521311144293,0.11909963380957816,-0.3125885216255198,0.5548643,0.12384895235300064,-0.007663692831993103,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.08796163226625135,0.29658326363139803,0.08450189916342443,-1.5710619581359333,0.4606317,0.1396719366312027,0.032328880429267896,0.42219963669776917,-0.4710414707660675,0.8932411074638367,0.08377263263991903,0.2894350231743198,0.08146688384413217,-0.2987937319416333
18:41:30.456,0.09811215,0.08949492126703262,-0.010446760579943665,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.12207627513588547,0.34939415441000937,0.11730235893706474,-0.3594411528242429,0.46026647,0.12384895235300064,-0.019448104500770606,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.09531229226700828,0.308726889446009,0.09187802934500086,-1.4049658254358381,0.40995425,0.1396719366312027,0.017503218650817824,0.42219963669776917,-0.4710414707660675,0.8932411074638367,0.09148041782068768,0.30245729916913505,0.08812756377099851,-0.2428786217747451
18:41:30.522,0.00574204,0.030938120558857918,-0.01769895857200028,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.12040725165391312,0.34699748076018233,0.11590421472229,-0.307123844120878,0.44456214,0.119265615940094,-0.043685911893844645,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.10086792778571008,0.31759711551856085,0.09874166957227842,-1.1581180819873778,0.35907114,-0.1360938549041748,-0.01043850779533384,0.42219963669776917,-0.4710414707660675,0.8932411074638367,0.09225649405529789,0.30373754139931053,0.0886751967380792,-0.07921554371614759
18:41:30.596,0.07965514,0.030938120558857918,-0.02122886603698135,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.11935384713558729,0.3454762613199166,0.1150303580033799,-0.28388863909189865,0.3746176,0.119265615940094,-0.06294232010841375,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.10410133498433048,0.3226473849023582,0.10389901724558726,-0.9631879025359773,0.36776853,-0.14587731659412384,-0.042037234306335505,0.34399503469467163,-0.4710414707660675,0.8150365054607391,0.08873761863725653,0.29788860105290454,0.086955242959892,0.04636117900905451
18:41:30.663,0.040049016,0.030938120558857918,-0.02482765680179,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.11854365315169368,0.34430168915021847,0.1144183195678934,-0.25630262114334024,0.286399,0.10966121405363083,-0.0811959391832351,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.10357500856373102,0.3218307141397959,0.10602478876102943,-0.8177029084350764,0.32813522,-0.17343218624591827,-0.06621339321136475,0.34399503469467163,-0.4710414707660675,0.8150365054607391,0.08731766831523091,0.2954956316347687,0.0882091750231845,0.21719347117710058
18:41:30.734,0.09317301,0.030938120558857918,-0.026484537776559566,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.11806198362520487,0.3436014895561497,0.11404093502143464,-0.24483758918061216,0.26742703,0.10252705216407776,-0.09627946883440017,0.2486845850944519,-0.7746337652206421,1.023318350315094,0.10326533121136787,0.32134923558547307,0.10840445408194739,-0.686511235012168,0.30323187,-0.185006782412529,-0.09054713129997251,0.34399503469467163,-0.4710414707660675,0.8150365054607391,0.08329651185064967,0.2886113508693822,0.08816343436327814,0.3871829824198626
18:41:41.636,0.23524733,0.030938120558857918,-0.02065444147214295,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.12032042464725397,0.3468723463282335,0.11593421361388995,-0.27502591649606667,0.47452557,0.10252705216407776,-0.08277554601430888,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.11438508140215352,0.338208635907118,0.11666146916403433,-0.5162715964601169,0.49657378,-0.185006782412529,-0.08064866721630097,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.0927503879505313,0.304549483582769,0.09554457995627569,0.48516500358702996
18:41:41.705,0.19282609,0.030938120558857918,-0.016945441421121386,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.12159742975667494,0.348708230124663,0.11702068055136458,-0.296879146842394,0.441575,0.10252705216407776,-0.07109662443399431,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.12344900864971588,0.35135311105740313,0.1235657783096357,-0.43147030489919036,0.49064195,-0.185006782412529,-0.07061505258083342,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.10196571174048773,0.31932070358886494,0.10287356892186207,0.5319861183428126
18:41:41.778,0.19375834,0.030938120558857918,-0.013774332460015967,0.5022764205932617,-0.6618355512619019,1.1641119718551636,0.12271709127477264,0.350309993112918,0.11799813985850076,-0.31488107497944023,0.4470757,0.10252705216407776,-0.0591441884636879,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.13248282538743889,0.36398190255483703,0.13068154740096954,-0.37446124597587455,0.47585505,-0.185006782412529,-0.05954573571681976,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.11124938603978808,0.3335406812366193,0.1103451052402539,0.5337734313217489
18:41:41.846,0.19240008,0.04004901647567749,0.020395092908292993,0.5022764205932617,-0.6114723086357117,1.1137487292289734,0.10577274983739525,0.32522722800742754,0.10195779965863733,-0.3675367921909467,0.46586907,0.10252705216407776,-0.048184849321842194,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.14121700425423359,0.37578851000826724,0.13789010378823288,-0.32538685197871003,0.37070122,-0.17343218624591827,-0.03291928708553312,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.11591473519404331,0.34046253126305004,0.11236182524850133,0.3526838477933518
18:41:41.918,0.17645597,0.07965514063835144,0.051912224236875734,0.5022764205932617,-0.5107743740081787,1.0130507946014404,0.08911713927382205,0.29852493911534767,0.08824733272808885,-0.384905359999608,0.4474072,0.10252705216407776,-0.03738980203866958,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.14920660812674244,0.38627271211767267,0.14463634109816365,-0.3041449008210691,0.3459358,-0.14587731659412384,-0.009447671175003046,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.11951978332084252,0.345716333604362,0.11482825047863983,0.1845605949290031
18:41:41.987,0.16957697,0.09317301213741302,0.07912627810612319,0.5022764205932617,-0.4807906448841095,0.9830670654773712,0.07573020873181188,0.27519122211984137,0.07896196826946697,-0.42421233197592983,0.3782768,0.10252705216407776,-0.02924750298261642,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.15446206708710938,0.39301662444114166,0.14913900083434314,-0.30986151884136076,0.24915963,-0.1360938549041748,0.009532253742218035,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.11998907308999573,0.34639438951864643,0.11528037402780196,0.03443059580619116
18:41:42.058,0.20139857,0.1695769727230072,0.10641384655609726,0.5022764205932617,-0.4193083345890045,0.9215847551822662,0.0625147198579565,0.2500294379827233,0.07133803780250285,-0.4090377453582118,0.3338573,0.10252705216407776,-0.020847169160842866,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.1589055017361848,0.39862952943326313,0.1529838861287582,-0.33401999028891066,0.23984417,0.1396719366312027,0.026526291966438312,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.12032149851807572,0.34687389425852694,0.11621228274284143,-0.10435563251359305
18:41:43.169,0.43089947,0.1695769727230072,0.10595020109787583,0.5022764205932617,-0.4308994710445404,0.9331758916378021,0.06302790383067593,0.2510535875678257,0.07173223279012925,-0.4261491841627738,0.020320226,0.06114126741886139,-0.027911867350339837,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.15694786693370724,0.3961664636661049,0.1514490245953419,-0.2896057079577689,0.20689407,0.1396719366312027,0.026290656924247698,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.12043458228155174,0.3470368601194284,0.11630839763179818,-0.10301187845364336
18:41:43.239,0.3599043,0.1695769727230072,0.1056999080814421,0.5022764205932617,-0.4308994710445404,0.9331758916378021,0.06326912408043488,0.2515335446425285,0.07191082968564279,-0.4319083279844588,0.15793252,0.02032022550702095,-0.04045759662985805,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.15608341840616438,0.3950739404290852,0.1514768987949821,-0.19459006213833877,0.07502306,0.1396719366312027,0.030227021872997296,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.11918407734154608,0.3452304698915582,0.1153303870991949,-0.13419544526657734
18:41:43.311,0.30677515,0.1695769727230072,0.10498246008530254,0.5022764205932617,-0.4308994710445404,0.9331758916378021,0.06387170302762242,0.25272851645119593,0.07233815183207967,-0.44113830157444056,0.08083556,0.015932798385620117,-0.04846164360642436,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.15502163740487065,0.39372787227331346,0.15116930280971186,-0.13336572655652776,0.07310422,0.1396719366312027,0.038594944775104514,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.11803513011334833,0.3435624107980213,0.11480329467100776,-0.21037239569817046
18:41:43.379,0.044703122,0.09317301213741302,0.0866795281507075,0.4604771137237549,-0.4308994710445404,0.8913765847682953,0.057097376968510256,0.23895057432136516,0.06232682249019914,-0.4805434969430295,0.22765924,-0.08083555847406387,-0.05820532515645027,0.4745255708694458,-0.7746337652206421,1.249159336090088,0.15608795620782417,0.39507968336504495,0.15323229783607925,-0.05598524948449101,0.4753641,0.1396719366312027,0.0438497069478035,0.4965737760066986,-0.4710414707660675,0.9676152467727661,0.12206878666740613,0.34938343788366116,0.11910883200011814,-0.19084669007114669
