Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:26.410,0.004006691,-6.027109338901937E-4,-7.378582921228371E-4,0.0036636556033045053,-0.004157953895628452,0.007821609498932958,4.514047491868387E-6,0.0021246287891931587,4.877920451448081E-6,0.2796601173988541,0.0053546657,-0.00431023770943284,-0.0029020050424151123,0.006736154668033123,-0.009587408974766731,0.016323563642799854,2.4598074942086547E-5,0.004959644638690009,3.203578521060582E-5,0.49098502494005253,0.0064518023,-2.333945121790748E-5,3.497050565783657E-6,0.0064518023282289505,-0.006719428114593029,0.01317123044282198,9.247184958146895E-6,0.0030409184399037893,8.877309789183679E-6,-0.45007690415517493
09:06:26.450,5.298481E-4,-6.027109338901937E-4,-7.783303593168967E-4,0.0036636556033045053,-0.004157953895628452,0.007821609498932958,4.452146555455758E-6,0.0021100110320696804,4.879858841471897E-6,0.339360462272553,0.0037501394,-0.003750139381736517,-0.002866687111090869,0.006736154668033123,-0.009587408974766731,0.016323563642799854,2.4501887479796552E-5,0.004949938128885709,3.17397069734992E-5,0.47232155735926673,0.0077841934,-2.333945121790748E-5,2.492420277121707E-4,0.007784193381667137,-0.006719428114593029,0.014503621496260166,1.1595079380573275E-5,0.0034051548247580866,1.1193397793728419E-5,-0.021022988377160642
09:06:26.490,0.0012809469,-5.29848097357899E-4,-6.301851381431333E-4,0.0036636556033045053,-0.004157953895628452,0.007821609498932958,4.493315301926761E-6,0.0021197441595453828,4.7107159981861705E-6,0.16908934382920862,9.581331E-4,-0.0032913731411099434,-0.0026415411476045842,0.006736154668033123,-0.009587408974766731,0.016323563642799854,2.4024229297519935E-5,0.004901451754074494,3.0040999760107292E-5,0.35905628362152225,0.0020030113,-2.333945121790748E-5,2.770548681291983E-4,0.007784193381667137,-0.006719428114593029,0.014503621496260166,1.1443625702647787E-5,0.003382842843326865,1.106264007449596E-5,-0.03165798250855542
09:06:26.539,2.7394682E-4,-2.7677914476953447E-4,-4.529091095901095E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,3.9760916532058375E-6,0.0019940139551181276,4.0221746486273115E-6,0.16744906508024707,0.0028730256,-0.0026325564831495285,-0.0023949651978909963,0.006736154668033123,-0.009587408974766731,0.016323563642799854,2.5210403144963766E-5,0.00502099623032758,2.9937845318274276E-5,0.23384392507689258,0.008833982,-1.649321202421561E-4,-1.9010368785529863E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4400326404328166E-5,0.0037947761995048095,1.3860452760291226E-5,-0.25974156458759395
09:06:26.580,0.0021704354,-5.29848097357899E-4,-6.185557632124984E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,3.825670611596034E-6,0.0019559321592519598,4.055255019335589E-6,0.33743703032844735,0.0033468895,-0.0033468895126134157,-0.002454296513460577,0.006736154668033123,-0.009587408974766731,0.016323563642799854,2.5232728680008197E-5,0.005023218956009005,3.0246990908792613E-5,0.27168915825597384,0.0028968148,-1.649321202421561E-4,-2.853480964404298E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4691721481663886E-5,0.0038329781478197715,1.4185476158539505E-5,-0.18692746574441374
09:06:26.620,0.003320049,-5.29848097357899E-4,-5.479111368185839E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,4.270176115657954E-6,0.0020664404457080184,4.3995756848814696E-6,0.4355825949701622,0.0052094627,-0.0033468895126134157,-0.0022791786631569267,0.006736154668033123,-0.009141637943685055,0.015877792611718178,2.3397019966969758E-5,0.004837046616166704,2.765579454688076E-5,0.3230487136396018,0.0061227162,-4.169981984887272E-4,-5.380599025374978E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.603536628455525E-5,0.004004418345347455,1.56834600918917E-5,-0.09823022260408014
09:06:26.660,0.003384032,-5.29848097357899E-4,-5.897998562431894E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,4.470157013060687E-6,0.002114274583175205,4.639214602962746E-6,0.38941173784535693,0.0020518051,-0.0026325564831495285,-0.002016104138456285,0.006736154668033123,-0.009141637943685055,0.015877792611718178,2.164724810830589E-5,0.004652660325910961,2.484603408107421E-5,0.2935303967695708,8.9623494E-4,-4.604679415933788E-4,-6.951888731418871E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.5483941285474354E-5,0.00393496394970454,1.5347871203395663E-5,-0.007096873264142884
09:06:26.710,0.0022278114,-5.29848097357899E-4,-5.132415945990944E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,4.7608158492351774E-6,0.002181929386858149,4.833800149692391E-6,0.3341446987741015,0.004964897,-0.0026325564831495285,-0.002086954447440803,0.00535466568544507,-0.009141637943685055,0.014496303629130125,2.0480866763818763E-5,0.0045255791633578525,2.4017010958958954E-5,0.20865604247744995,0.0016104222,-4.169981984887272E-4,-3.6199486225086747E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4077646600677604E-5,0.003752019003240469,1.3645581016946524E-5,-0.1005866426433283
09:06:26.750,9.063973E-4,-5.29848097357899E-4,-4.794954232056627E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,4.82978027482204E-6,0.0021976761078061615,4.866504924704335E-6,0.2883300360738192,0.0013922226,-0.0020518051460385323,-0.001720056319609284,0.00535466568544507,-0.009141637943685055,0.014496303629130125,1.9494446912495303E-5,0.0044152516250487136,2.1673262778623325E-5,0.07233080396725032,7.901377E-4,-1.649321202421561E-4,-2.203243958501844E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.3874118228033118E-5,0.003724797743238298,1.3367696338318542E-5,-0.2135966224696174
09:06:26.790,2.8287538E-4,-2.828753786161542E-4,-4.6670200099470084E-4,0.0036636556033045053,-0.004058062098920345,0.007721717702224851,4.830588007678891E-6,0.002197859869891366,4.855175245104193E-6,0.2693168557588209,0.007625072,-0.0020060623064637184,-0.0011613322142511615,0.007625071797519922,-0.009141637943685055,0.016766709741204977,2.1917580683105713E-5,0.004681621586918972,2.2389569967638985E-5,0.07341245574604302,0.0031281672,-2.333945121790748E-5,-3.129428594547781E-5,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4225044833084402E-5,0.0037716103766275225,1.3657022372093864E-5,-0.3354176233577875
09:06:26.830,2.5458843E-4,-2.7677914476953447E-4,-3.1456305441679433E-4,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.270940854990737E-6,0.0020666254752593023,4.199053135995131E-6,0.3211715823663173,0.004563215,-0.0020060623064637184,-0.0012385585624724632,0.007625071797519922,-0.009141637943685055,0.016766709741204977,2.2303381066473945E-5,0.004722645557997545,2.2945273136488834E-5,0.1092850792652472,4.1135783E-5,-2.333945121790748E-5,6.851687830931042E-5,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.3953186954058293E-5,0.0037353964922158256,1.3399754038509212E-5,-0.41876032943862845
09:06:26.870,6.6858414E-4,-2.7677914476953447E-4,-2.2158330102683976E-4,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,3.968222434337465E-6,0.00199203976725804,3.858592696257917E-6,0.31614288745979896,0.0021293603,-0.0020518051460385323,-0.0014838440530002114,0.007625071797519922,-0.009141637943685055,0.016766709741204977,2.112912297376535E-5,0.004596642576246858,2.2485751228438836E-5,0.2252257902885447,0.003772336,-4.1135783249046654E-5,-2.0200291844957972E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4135841683427553E-5,0.003759766174036299,1.36112131951526E-5,-0.24517152867239078
09:06:26.910,0.0010411766,-2.828753786161542E-4,-2.521591997356154E-4,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,3.995110537482493E-6,0.001998777260597712,3.898890377994499E-6,0.35972168992734893,0.005993729,-0.0020060623064637184,-8.784293755888943E-4,0.007625071797519922,-0.008902006782591343,0.016527078580111265,2.063366956020135E-5,0.004542429918028604,2.0579960945690785E-5,0.21512225301318394,9.9289915E-5,-4.1135783249046654E-5,-1.9937723023758747E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4136216823471104E-5,0.0037598160624518727,1.3610519430469469E-5,-0.24743813597918574
09:06:26.950,8.2075247E-4,-2.545884344726801E-4,-1.742088366881945E-4,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.004782382439952E-6,0.0020011952384612433,3.874939805922609E-6,0.24211165826660086,5.603656E-4,-9.581330814398825E-4,-5.532830953598026E-4,0.007625071797519922,-0.008902006782591343,0.016527078580111265,1.8745039339020974E-5,0.004329554173240124,1.8301359949071054E-5,0.1718125216331202,7.4851565E-4,-9.928991494234651E-5,-3.0248314920754615E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.3966255625283637E-5,0.003737145384552712,1.3499101455826805E-5,-0.16936570883477314
09:06:26.990,0.0018373071,-6.267007120186463E-5,-3.374108026036998E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.059048332302243E-6,0.0020147080017467157,3.89782485950729E-6,0.07331021090136973,0.0077553107,-9.265519329346716E-4,-4.092475399374913E-5,0.007755310740321875,-0.008902006782591343,0.016657317522913218,2.0504067353933956E-5,0.004528141710893549,1.9685579495266042E-5,0.10382314254928444,0.0041603544,-9.928991494234651E-5,-2.194958444306395E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.4551316567713363E-5,0.0038146187971687764,1.4017442330727145E-5,-0.16879598962269138
09:06:27.030,3.3521894E-4,-6.267007120186463E-5,-2.157782291760677E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.06439098411445E-6,0.0020160334779250194,3.902280947191737E-6,0.05376788829537964,0.0015895625,-9.265519329346716E-4,1.2136952020227917E-4,0.007755310740321875,-0.008902006782591343,0.016657317522913218,1.926709308423371E-5,0.004389429699201675,1.8511139921298495E-5,0.08571554533005943,0.003726338,-9.928991494234651E-5,-1.272272210189839E-4,0.007784193381667137,-0.008833982050418854,0.01661817543208599,1.364663534514514E-5,0.0036941352635150135,1.3116956697107544E-5,-0.12954761136934786
09:06:27.070,0.0018955646,-6.267007120186463E-5,-4.578691063215957E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.14303363286243E-6,0.0020354443330296286,3.97940872873317E-6,0.06665443348180684,0.006040104,5.60365617275238E-4,4.4321618042886257E-4,0.007755310740321875,-0.008902006782591343,0.016657317522913218,2.0430252342808462E-5,0.004519983666210362,1.9809482831690072E-5,-0.047687174769683933,0.009390434,-9.928991494234651E-5,1.931223288556795E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.7219278521837066E-5,0.004149611851949175,1.6567803614866223E-5,0.20063657476614732
09:06:27.110,4.912529E-4,1.6332145605701953E-4,-2.3629990755580398E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.1545275294145125E-6,0.0020382658142191644,3.98890480470104E-6,0.031757778645189055,6.0210924E-4,6.021092412993312E-4,5.043626273982225E-4,0.007755310740321875,-0.008902006782591343,0.016657317522913218,2.0349231931182665E-5,0.004511012295614219,1.9789644313851397E-5,-0.09090594817707641,0.0029581783,-4.1135783249046654E-5,3.320192980027061E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.7496897496134675E-5,0.004182929296095581,1.6907258410535496E-5,0.10086051222618037
09:06:27.150,0.0010959575,-2.545884344726801E-4,-7.4001147877425E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.1983401980311145E-6,0.002048985162960219,4.035882759997046E-6,0.10491602727378978,0.00493644,6.021092412993312E-4,5.945506482385093E-4,0.007755310740321875,-0.008902006782591343,0.016657317522913218,2.0961689953212586E-5,0.004578393818055911,2.0476712828404917E-5,-0.11498081223756934,2.5673397E-5,-4.1135783249046654E-5,3.339798119122862E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.7495542157815378E-5,0.004182767284683117,1.6907262986267728E-5,0.09935380260659817
09:06:27.190,0.0025292672,2.641308819875121E-4,7.402422139421109E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.407715473852403E-6,0.0020994559947406385,4.236886440251326E-6,-0.039967006712104555,0.001146903,6.021092412993312E-4,5.966191063635055E-4,0.007755310740321875,-0.008902006782591343,0.016657317522913218,2.0963954322008542E-5,0.004578641099934406,2.048135050720618E-5,-0.11641501552757355,8.557799E-4,-4.1135783249046654E-5,3.1816733295272583E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.752796424589233E-5,0.00418664116516956,1.6928076127814886E-5,0.1106643256909696
09:06:27.230,0.0018984638,-2.545884344726801E-4,-1.2479566503316164E-5,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.560527802189015E-6,0.002135539229840795,4.378262429681565E-6,0.05846751797581051,0.004460959,6.021092412993312E-4,7.742610084824263E-4,0.007755310740321875,-0.005209462717175484,0.012964773457497358,1.823754968499015E-5,0.00427054442489364,1.8107527806846766E-5,0.14392445925199476,0.0034068793,-9.928991494234651E-5,8.420877384196501E-5,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.7861153073772103E-5,0.004226245742236495,1.7153798068413187E-5,0.25153055164834975
09:06:27.270,0.0020267335,2.7394681819714606E-4,1.2060441309586172E-4,0.0036636556033045053,-0.004006690811365843,0.007670346414670348,4.6462342478108095E-6,0.0021555125255518256,4.474930302356575E-6,-0.09673172002001038,4.992455E-4,5.60365617275238E-4,5.649980320595206E-4,0.007755310740321875,-0.005209462717175484,0.012964773457497358,1.760674727853997E-5,0.004196039475331466,1.72217001636295E-5,0.27521388252575685,0.0057228333,-9.928991494234651E-5,2.252062805200695E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.897904504082533E-5,0.004356494581750944,1.8270601107977995E-5,0.21708853062583355
09:06:27.310,0.0012521069,-2.545884344726801E-4,-7.602608529850834E-5,0.0036047662142664194,-0.004006690811365843,0.007611457025632262,4.161423234098995E-6,0.0020399566745641917,4.0007462703808514E-6,-0.04987616399375368,0.007900295,6.021092412993312E-4,0.001053419334348291,0.007900294847786427,-0.005209462717175484,0.01310975756496191,1.8609862762975484E-5,0.004313915015734024,1.8975160546435257E-5,0.17045333277425792,0.0060554207,-4.169981984887272E-4,-9.613518377591422E-5,0.009390434250235558,-0.008833982050418854,0.01822441630065441,2.038704817323243E-5,0.00451520189728349,1.958080821986276E-5,0.3029294170539201
09:06:27.350,0.0013466195,-2.545884344726801E-4,-6.899733562022431E-6,0.0036047662142664194,-0.004006690811365843,0.007611457025632262,3.849024554029763E-6,0.0019618931046389257,3.6951111781917993E-6,-0.02158487987401969,5.184762E-4,6.021092412993312E-4,0.0012556940875947478,0.007900294847786427,-0.005209462717175484,0.01310975756496191,1.727631801435152E-5,0.004156479040528356,1.8162032935397865E-5,0.1419243282579407,0.0025934994,-7.485156529583037E-4,-1.8319523085665455E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,2.0634731028940296E-5,0.0045425467558342526,1.98429022803913E-5,0.3524859391499937
09:06:27.390,7.725055E-4,-2.828753786161542E-4,-1.8199060112237934E-4,0.0033200490288436413,-0.004006690811365843,0.007326739840209484,3.2980079263068053E-6,0.0018160418294485413,3.1992081881514184E-6,-0.07144416335914108,0.010793767,6.021092412993312E-4,0.0015959443897008894,0.010793766938149929,-0.005209462717175484,0.016003229655325413,2.090198193899448E-5,0.004571868539119917,2.2612941156452444E-5,0.274224173889112,0.002773602,-7.485156529583037E-4,-1.1213438709091886E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,2.0114477157316924E-5,0.004484916627688515,1.93224721917925E-5,0.34766041911867035
09:06:27.430,2.5580404E-4,-2.5580404326319695E-4,-3.195513039827342E-5,0.0033200490288436413,-0.003384032053872943,0.006704081082716584,2.6652725373117707E-6,0.001632566242855637,2.5596827661780715E-6,0.183442884898435,0.0029028687,6.021092412993312E-4,0.0014978725090622907,0.010793766938149929,-0.005209462717175484,0.016003229655325413,2.0374465811898468E-5,0.004513808349043905,2.180310923282709E-5,0.33075162511910716,0.0084901145,-7.485156529583037E-4,-3.060190130781869E-5,0.009390434250235558,-0.008833982050418854,0.01822441630065441,2.1395611806855765E-5,0.004625539082837347,2.0540723810945184E-5,0.4213070228509811
09:06:27.470,6.6967815E-4,-2.5580404326319695E-4,-3.7548332475125834E-5,0.0033200490288436413,-0.003384032053872943,0.006704081082716584,2.6718563350003523E-6,0.0016345813944249922,2.566391958872001E-6,0.19251373600638433,0.0015622359,6.021092412993312E-4,0.0015853886492550376,0.010793766938149929,-0.005209462717175484,0.016003229655325413,1.9609097380986977E-5,0.004428216049492954,2.1338190654934214E-5,0.3462910311791497,0.0035649068,-8.557799155823886E-4,-4.845659074635476E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.9156786916591816E-5,0.004376846686438973,1.862531955860411E-5,0.5551208059261983
09:06:27.510,0.0014816176,-2.828753786161542E-4,-1.4805091079324475E-4,0.0033200490288436413,-0.003384032053872943,0.006704081082716584,2.6735911604330835E-6,0.0016351119718334532,2.5885665862024695E-6,0.3581049500585524,0.015512943,0.0011469030287116766,0.002244231703225524,0.015512943267822266,-0.005209462717175484,0.02072240598499775,2.6969739906592276E-5,0.005193239827563549,3.092752624809112E-5,0.6776030463196435,0.0034281765,-8.557799155823886E-4,-5.415725161583398E-4,0.009390434250235558,-0.008833982050418854,0.01822441630065441,1.9418367048209927E-5,0.004406627627586647,1.89349331565396E-5,0.5744820624698095
