Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:17.231,40.4,79.08333333333336,1.4137200004306008,3.8375866466298625,1708.08,-31.36,249.74000000000004,1.9236418305169185,4.796038640645131,1223.2,36.519999999999996,741.4266666666666,1.640227932638095,2.9595340733266395,2045.48
12:17:17.348,39.2,41.083333333333336,-0.06686959260991736,-1.2157031332366706,1576.08,-33.52,126.25999999999999,1.1360620365731509,2.2360584351664503,1244.8,33.0,461.0,1.4979559213575386,3.461421585066149,1531.56
12:17:17.360,38.56,40.92333333333331,0.08262115995848496,-1.2104772307745848,1526.16,-33.44,127.00666666666672,1.1068522693760108,2.1348487907586158,1240.16,31.36,391.57333333333355,1.810324723886993,5.878609466938888,1359.36
12:17:17.375,38.6,41.416666666666664,0.07890970648699536,-1.2389550959217566,1529.72,-32.4,126.83333333333333,0.9469010872227791,1.6966006946891783,1171.52,31.4,391.91666666666646,1.8016593229968327,5.845193728015646,1362.2
12:17:17.391,38.68,43.143333333333324,0.138538388432647,-1.1576062158564424,1537.56,-31.96,132.95666666666665,0.8139949652639885,1.1501221097942675,1149.08,30.880000000000003,382.85999999999996,1.9338549201012782,6.509399026014307,1321.12
12:17:17.410,38.88,42.19333333333333,0.05975247668819402,-1.0852362403988867,1552.16,-31.12,131.2766666666666,0.6604243478171378,0.9817887179930382,1094.48,31.04,381.5399999999999,1.9183831838167371,6.502951913817164,1329.76
12:17:17.419,38.84,42.723333333333336,0.05875459560103882,-1.1106223788951959,1549.56,-30.04,126.95666666666665,0.5415412224082006,0.8786554401496014,1024.28,31.68,369.0599999999998,1.93943104222135,6.837938378239475,1357.92
12:17:17.548,38.88,41.86,0.09409997466701941,-1.1530245517964066,1551.84,-28.68,133.64333333333332,0.4316253300341529,0.48230077700670027,950.84,32.84,338.2233333333333,2.143027797553951,7.886002507900196,1403.16
12:17:17.562,39.04,38.87333333333334,0.201259495874876,-1.2385442640893913,1561.44,-27.119999999999997,138.1933333333333,0.40404486460534544,0.20723868808416723,868.16,34.2,302.75000000000006,2.4825012544260843,9.321465938371931,1460.28
12:17:17.583,39.2,37.833333333333336,0.14946869431696896,-1.1649216754033218,1572.96,-25.759999999999998,159.27333333333334,0.34665337677461494,-0.1274037187842647,816.48,35.12,283.2766666666666,2.6549690486457225,10.288934425749433,1505.36
12:17:17.596,39.36,38.739999999999995,0.08108421409613832,-1.2650411182204704,1586.4,-24.72,181.46000000000004,0.2815191307663894,-0.512913395604389,785.28,35.44,278.4233333333334,2.675255353129861,10.514997958801873,1523.28
12:17:17.608,40.4,52.0,0.5245244591709622,0.17255434782608825,1682.08,-23.56,221.67333333333332,0.3915865750435125,-0.5587590092685981,767.88,34.96,279.6233333333333,2.746774628945052,10.763868116001392,1490.64
12:17:17.615,40.92,63.74333333333334,0.6502767825055886,-0.0024226791571648754,1735.64,-23.0,258.1666666666667,0.6621009270478689,0.0555875496152507,776.84,31.64,91.49,0.05183573432430123,-0.5798573862438059,1088.92
12:17:17.747,40.8,63.083333333333336,0.7037543106468931,0.114154093852469,1725.2,-21.239999999999995,291.60666666666674,0.5279609614309951,-0.38704657358514094,731.08,30.36,96.82333333333334,0.053059398325681705,-0.47441840656784073,1014.68
12:17:17.757,40.12,70.11,0.6607981418856008,0.03876407095128709,1676.92,-18.28,339.46,0.7626205608708847,-0.11195293939469364,660.04,29.88,104.94333333333334,0.07573538126403519,-0.7055137762094668,993.56
12:17:17.776,39.92,67.82666666666667,0.7359154711057586,0.3110939512033388,1658.72,-15.559999999999999,469.3399999999999,0.9432486197115947,0.4322515509688478,692.68,29.08,97.41000000000001,0.20741253049143082,-0.4589252802196988,939.16
12:17:17.803,40.04,70.45666666666666,0.7261419942550408,0.14377102170780764,1670.84,-12.519999999999992,621.5933333333334,0.9752350220497245,0.3588911175603635,753.48,28.36,86.49,0.27319580301003077,-0.0710839320662604,887.32
12:17:17.812,40.08,70.66000000000001,0.7088961856913617,0.10786239576687962,1674.24,-9.040000000000001,725.1233333333333,0.8873651590842059,-0.093524159187508,777.84,28.28,87.21,0.29130079460388997,-0.10992787933609183,883.48
12:17:17.819,40.2,69.74999999999999,0.6854501864789952,0.145114905102238,1683.0,-4.919999999999995,875.1599999999999,0.8963229350974482,-0.1679119947432941,864.36,28.36,85.65666666666668,0.3007067041221751,-0.0490146390711228,886.52
12:17:17.899,40.28,68.87666666666668,0.680107051346934,0.19110161052467856,1688.6,-0.28000000000000796,1035.6266666666663,0.9223033877431763,-0.2550226098577979,994.28,28.6,80.41666666666667,0.36800167916333926,0.11246117332167982,895.16
12:17:17.911,40.72,69.79333333333334,0.5245053378019684,-0.03626045511460818,1725.12,4.64000000000001,1264.4066666666665,0.9263582598700706,-0.2546093303994983,1235.36,29.04,75.54,0.32114154505850767,0.3675768119365519,915.84
12:17:17.917,41.24,68.19000000000001,0.3863335532699102,-0.05303403667137241,1766.2,9.320000000000006,1425.4766666666667,0.8095203993419926,-0.6432042111689209,1455.32,29.28,71.46000000000002,0.3477123190249253,0.61001903953286,925.92
12:17:17.929,41.24,68.19000000000001,0.38633355326991015,-0.05303403667137552,1766.2,13.159999999999995,1527.5566666666666,0.623160692055346,-1.0394552133787234,1639.64,28.8,73.5,0.47160638278117234,0.535008012508329,900.0
12:17:17.941,41.0,71.75,0.3760237870481013,-0.22324661936546786,1749.88,16.64000000000001,1589.9066666666668,0.439062691176358,-1.3097356834917186,1803.2,27.880000000000003,63.609999999999985,0.5560394713795022,1.1763942825475473,838.36
12:17:17.947,40.24,78.27333333333333,0.4232117413537426,-0.2880230352266402,1694.4,20.0,1615.6666666666667,0.26374584179528665,-1.4682761896083631,1951.04,26.72,43.793333333333344,-0.19121433369891314,-0.7437344855242065,756.0
12:17:18.101,39.72,83.12666666666664,0.4877015201052556,-0.4125368261024325,1657.48,23.799999999999994,1549.1666666666667,0.1332179802943613,-1.5569340236292386,2053.64,26.32,44.22666666666667,-0.032921951418513604,-0.8129758148791879,735.2
12:17:18.157,39.08,92.99333333333335,0.43273316720555594,-0.536108233634125,1616.52,27.320000000000004,1449.7266666666667,0.014745365596533213,-1.5852262956833556,2138.12,25.880000000000003,46.60999999999999,0.09532291905917313,-0.9584865539456606,714.52
12:17:18.164,38.76,100.93999999999998,0.3244270198265917,-0.6017105558286291,1599.24,30.760000000000005,1349.1066666666666,-0.10877976797890643,-1.5710148363438357,2241.32,25.32,47.31,0.2593112076305364,-0.923331242918517,686.52
12:17:18.169,37.92,107.66000000000001,0.41889908771313455,-0.6200416736047027,1541.28,33.88,1262.5266666666664,-0.2548102688511682,-1.467603317167058,2359.88,24.6,44.25000000000001,0.3932709505394308,-0.7332160267223933,647.64
12:17:18.177,36.76,112.10666666666667,0.5008842928093052,-0.41229789095071334,1458.92,37.0,1155.6666666666667,-0.3946155314975566,-1.3088088776776847,2478.44,24.0,42.75,0.5716435779129176,-0.44897757804738747,617.04
12:17:18.183,35.96,124.37333333333335,0.47969721425668277,-0.5082617803948306,1412.52,40.080000000000005,1014.2433333333335,-0.5002092704731766,-1.1490329327117021,2580.08,23.64,42.24,0.7316634395793968,-0.22006674327264442,599.4
12:17:18.298,35.36,138.32333333333332,0.3874806065964175,-0.6307995291608477,1383.12,43.12,871.1100000000001,-0.5937457248658914,-0.9895835248827392,2695.6,23.4,40.49999999999999,0.8571566367040376,0.14881564496880006,586.44
12:17:18.304,34.72,157.04333333333332,0.2356417407682829,-0.6792842732358051,1356.24,45.919999999999995,757.2433333333333,-0.7293419851084685,-0.670073860995176,2835.6,22.96,35.62333333333333,1.0261941832669867,0.9745615546751143,561.36
12:17:18.310,33.760000000000005,185.5233333333333,0.07219596744373026,-0.6764159440764463,1317.84,48.56,640.4233333333335,-0.858798746101824,-0.2575452659413324,2972.88,22.28,25.876666666666665,0.9230454913156492,1.2603562382794031,521.24
12:17:18.317,32.64,206.99,0.11049261640199763,-0.8233525454901871,1264.08,50.919999999999995,531.0766666666667,-0.9918963817837287,0.3365806361288226,3102.68,21.72,17.70999999999999,0.49743402940065595,0.6956270756033422,488.76
12:17:18.323,31.320000000000004,219.31000000000003,0.23101396495990092,-0.844824881838512,1191.48,53.36,410.9066666666666,-1.0432119491595788,0.8485212934902915,3241.76,21.36,13.240000000000002,0.07394062907938546,0.4896657638300832,468.96
12:17:18.331,29.48,197.84333333333333,0.2534943677849392,-0.8810477874709655,1059.0,55.4,317.9166666666668,-1.1108061097803923,1.7611184929749903,3374.36,21.24,11.939999999999998,-0.06879324876867643,0.7017191256609898,462.6
12:17:18.498,27.64,173.15666666666667,0.2013974109553871,-1.1394941464214767,930.2,57.16,247.22333333333333,-1.2176339810112553,3.35934688110558,3504.6,21.4,11.833333333333337,-0.20293881374664433,0.7982558827888013,469.32
12:17:18.524,26.24,180.27333333333334,0.3109541333733116,-1.0174255724233081,861.6,59.12,146.60999999999996,-0.34910879151048585,2.516241538618055,3635.92,21.72,8.793333333333324,0.3592263616483476,0.49548273671037935,480.2
12:17:18.557,25.600000000000005,189.49999999999997,0.378779199902016,-1.0982326850044157,837.28,60.44,96.33999999999999,0.8057303919454365,1.8531209994873112,3745.48,22.12,8.026666666666666,0.47719567981370425,0.19496085821806597,497.0
12:17:18.571,24.160000000000004,189.14000000000001,0.5188330271913126,-0.8753271974689101,765.28,61.16,78.64000000000001,1.3808263580627382,2.4001932506407204,3816.04,22.04,7.873333333333335,0.5705745312534318,0.39678819780400465,493.32
12:17:18.586,22.359999999999996,165.74000000000004,0.5262643457208285,-0.9124715209083858,659.08,61.56,71.67333333333335,1.6005346322451195,2.8994501771392294,3858.44,21.88,6.859999999999997,0.5956669078931118,1.0619130120321412,485.32
12:17:18.602,21.040000000000003,152.54,0.6891565915669939,-0.5644282349751881,589.12,62.0,63.166666666666664,2.02816804116518,3.559573489826536,3904.64,21.92,6.993333333333337,0.5492790283605984,0.8721737885470029,487.2
12:17:18.648,19.959999999999997,143.54000000000002,0.8946272817376281,-0.06578222022103208,536.2,61.8,64.16666666666667,2.051360902778945,3.589315623547919,3880.84,22.08,6.9933333333333385,0.39110622820608615,0.7376917318028502,494.24
12:17:18.655,18.959999999999997,135.12333333333342,1.1210140934204609,0.5880710487409013,489.2,61.2,60.41666666666666,2.384506866688831,5.159017612197028,3803.44,22.16,6.973333333333333,0.29898412720856615,0.7109442998702544,497.76
12:17:18.660,17.600000000000005,101.91666666666667,1.1736507198279091,1.0497648406997708,407.6,60.04,34.123333333333335,2.7916427000084703,8.4035908193878,3637.56,21.92,4.993333333333333,-0.45146059558204255,-0.38430423348360243,485.28
12:17:18.668,16.240000000000002,67.68999999999997,0.8353489919638607,-0.44028260431071775,328.72,59.04,13.373333333333335,2.460075864540843,6.554734586038531,3498.56,21.88,4.859999999999999,-0.44370756127431465,-0.295657850179623,483.4
12:17:18.674,15.32,52.89333333333334,0.8378515972012296,-0.5292454598902214,285.48,58.48,6.093333333333334,2.194003200434839,5.894051912271971,3425.76,22.0,5.0,-0.5590169943749473,-0.3063241106719419,488.8
12:17:18.680,14.64,42.24,0.8801398898752278,-0.3525414124854316,254.88,58.08,2.9933333333333327,1.7030835816621563,5.156733196610892,3376.16,22.04,5.0399999999999965,-0.6064792070830158,-0.304730111924731,490.6
12:17:18.849,14.120000000000001,35.610000000000014,1.019458040536374,0.27023522324603944,233.56,57.76,1.6066666666666665,0.358241129228002,1.1892516468584429,3337.76,22.16,5.140000000000001,-0.7279964688906867,-0.23649647581681998,496.0
12:17:18.908,13.520000000000001,26.01,0.8937280008705406,0.004081395726539316,207.76,57.56,1.2566666666666657,-0.1626494638250327,0.3174564152695818,3314.36,22.28,5.210000000000002,-0.855303136425833,-0.11104983499497134,501.4
12:17:18.957,13.120000000000001,21.276666666666667,0.9603819848937828,0.6040015045287177,192.56,57.6,1.1666666666666676,-0.17251306206942355,0.7061385819149866,3318.88,22.48,4.426666666666665,-1.0199725833828581,0.6344737909206266,509.6
12:17:18.963,12.8,17.25,0.961873104680247,1.2921356243457014,180.4,57.56,1.1733333333333322,-0.060549884242249115,0.6424009509848592,3314.28,22.72,3.6266666666666683,-1.1760094821348748,1.578383815708066,519.68
12:17:18.969,12.44,12.090000000000003,0.47604212105424903,0.5644232355538499,166.36,57.48,1.2599999999999991,0.05410395511455533,0.2808823719797129,3305.16,22.96,2.7066666666666683,-1.2123741931766068,2.614682918281117,529.76
12:17:18.976,12.24,9.523333333333335,-0.0044826136987784135,-0.10907982371757674,158.96,57.44,1.2566666666666657,0.16264946382503273,0.3174564152695889,3300.56,23.2,1.666666666666666,-0.530430327850145,1.0460869565217399,539.84
12:17:19.048,12.08,7.909999999999999,-0.4062945885462405,-0.49399644503080253,153.52,57.52,1.01,0.6099582259401634,0.22694047278170926,3309.52,23.36,1.2400000000000004,-0.20687356842845392,0.9892219484808669,546.88
12:17:19.055,12.04,7.539999999999999,-0.517813052424787,-0.5669277731522562,152.2,57.52,1.01,0.6099582259401632,0.22694047278169682,3309.52,23.36,1.2400000000000004,-0.20687356842845403,0.9892219484808855,546.88
12:17:19.077,12.120000000000001,7.859999999999999,-0.5281068717065476,-0.6633794999984337,154.44,57.4,0.75,0.33469580822587475,-0.3320158102766677,3295.48,23.4,1.250000000000001,-0.31110510991301016,0.9669565217391209,548.76
12:17:19.090,12.4,7.416666666666667,-0.7022787758376087,-0.27830358385898846,160.88,57.32,0.6433333333333328,0.38253742963470777,0.03441215017366739,3286.2,23.52,1.0099999999999991,-0.19318199431110725,1.5617704689108685,554.16
12:17:19.095,12.6,7.416666666666667,-0.8717943424190991,-0.005071823386374241,165.88,57.32,0.6433333333333328,0.3825374296347079,0.034412150173745104,3286.2,23.6,0.9166666666666677,-0.30962428924926916,2.358605821056405,557.84
12:17:19.102,12.8,7.75,-0.959742217001421,0.10728284519172071,171.28,57.24,0.5233333333333331,0.31237298773908195,0.3117765522801985,3276.92,23.6,0.9166666666666679,-0.30962428924926905,2.358605821056412,557.84
12:17:19.248,12.879999999999999,7.943333333333335,-0.9959782948956246,0.08521374766982825,173.52,57.2,0.4999999999999998,0.4611565964259961,0.6956521739129844,3272.32,23.52,0.8433333333333327,-0.2391568713806624,2.969956608745192,554.0
12:17:19.260,13.0,8.083333333333334,-1.0878130795556582,0.18438489428799398,176.76,57.12,0.36000000000000026,-0.03220611916262697,0.021958717610833123,3263.04,23.52,0.8433333333333327,-0.23915687138066238,2.969956608745174,554.0
12:17:19.278,13.32,6.643333333333332,-1.2745656462711514,0.9904828075029419,183.8,57.08,0.3266666666666664,0.025615781946975294,0.42916900566791893,3258.44,23.6,0.5833333333333329,0.8538960922277927,3.0907477615551757,557.52
12:17:19.291,13.48,6.509999999999997,-1.471710610334362,1.552211660083243,187.96,57.0,0.3333333333333333,0.0,0.43873517786561633,3249.32,23.44,0.4233333333333333,-0.7466371676980312,-0.35281256333262156,549.84
12:17:19.306,13.8,4.750000000000003,-1.6379338436525226,2.715119398245985,195.0,56.96,0.28999999999999987,-0.04732864691169758,0.9808575336157155,3244.72,23.44,0.4233333333333333,-0.7466371676980312,-0.3528125633326269,549.84
12:17:19.312,14.120000000000001,2.7766666666666686,-1.204312080201972,0.5024798164998874,202.04,56.92,0.24333333333333304,-0.2209528414183069,1.6356916476850758,3240.12,23.4,0.5000000000000001,-0.7685943273766752,-0.5375494071146232,548.04
12:17:19.398,14.36,2.156666666666664,-1.202134260951131,0.6286234429504338,208.28,56.88,0.19333333333333327,-0.6853570019161795,2.2791895588255535,3235.52,23.36,0.49000000000000016,-0.6426670046900719,-0.640872627182683,546.16
12:17:19.404,14.52,1.6766666666666676,-1.3619928990486878,1.5293602094518235,212.44,56.88,0.19333333333333327,-0.6853570019161795,2.279189558825543,3235.52,23.32,0.47666666666666657,-0.5231728229619637,-0.6882445617623336,544.28
12:17:19.410,14.64,1.156666666666667,-1.1596747882993828,1.3508405491598614,215.44,56.84,0.22333333333333338,-0.5684875112890428,1.2127140828216785,3231.0,23.36,0.49000000000000016,-0.6426670046900718,-0.6408726271826777,546.16
12:17:19.416,14.72,1.0433333333333323,-1.4201740181081595,2.5660815430161135,217.68,56.8,0.2499999999999998,-0.4347826086956343,0.4901185770751022,3226.48,23.36,0.49000000000000016,-0.6426670046900717,-0.640872627182695,546.16
12:17:19.423,14.84,0.723333333333334,-1.4403519501326543,4.236557516978362,220.92,56.8,0.2499999999999998,-0.4347826086956343,0.49011857707509865,3226.48,23.4,0.49999999999999994,-0.7685943273766758,-0.5375494071146161,548.04
12:17:19.431,14.96,0.37333333333333324,0.01524814450406321,0.012855932886988164,224.16,56.76,0.18999999999999986,-1.2966976262249013,-0.3536509257333398,3221.88,23.4,0.49999999999999983,-0.7685943273766761,-0.5375494071146414,548.04
12:17:19.598,15.0,0.3333333333333333,0.0,0.43873517786561944,225.32,56.76,0.18999999999999986,-1.2966976262249013,-0.35365092573323675,3221.88,23.44,0.5066666666666669,-0.9017585359794051,-0.3758909704049951,549.92
12:17:19.609,15.04,0.28999999999999987,0.047328646911697525,0.9808575336156427,226.48,56.76,0.18999999999999995,-1.2966976262249001,-0.353650925733314,3221.88,23.44,0.5066666666666669,-0.9017585359794051,-0.3758909704050124,549.92
12:17:19.627,15.12,0.2766666666666668,0.17627426769434626,0.8848958384134207,228.88,56.8,0.16666666666666663,-1.5974933105107463,0.5928853754941672,3226.4,23.44,0.5066666666666669,-0.901758535979405,-0.3758909704050031,549.92
12:17:19.651,15.2,0.25000000000000006,0.4347826086956563,0.49011857707510087,231.28,56.8,0.16666666666666663,-1.5974933105107463,0.592885375494145,3226.4,23.48,0.5099999999999999,-1.0433459449620484,-0.15089969956829652,551.8
12:17:19.667,15.2,0.25000000000000006,0.4347826086956563,0.4901185770750969,231.28,56.76,0.18999999999999995,-1.2966976262249001,-0.3536509257333398,3221.88,23.44,0.506666666666667,-0.9017585359794047,-0.37589097040500574,549.92
12:17:19.684,15.2,0.2500000000000001,0.43478260869565594,0.4901185770750969,231.28,56.76,0.18999999999999995,-1.2966976262249001,-0.3536509257333127,3221.88,23.4,0.4999999999999997,-0.7685943273766764,-0.5375494071146201,548.04
