Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:16.405,0.56875,0.12432861328124994,-0.5496486622858493,-0.43917622306755355,0.44283203125,0.07749999999999996,0.055470377604166655,-0.775131616109444,-0.683642659353354,0.0592578125,0.835,0.1382666015625,0.2955203791870053,-0.5088185820206239,0.8299609375
09:10:16.411,0.599375,0.10251627604166665,-0.5542015786114108,-0.14775056128358344,0.457666015625,0.06125000000000002,0.061521809895833335,-0.625741668409701,-1.0942955429975791,0.0628125,0.82375,0.1382958984375,0.3891712791184985,-0.4610210295331907,0.811328125
09:10:16.417,0.626875,0.08081705729166669,-0.4064386831930581,-0.11192150574203197,0.470556640625,0.04500000000000005,0.06861002604166667,-0.5162896691763886,-1.3742156771589484,0.067890625,0.806875,0.13812011718750003,0.5215092180178131,-0.35672873410048034,0.783642578125
09:10:16.424,0.653125,0.06461588541666666,-0.2765260421179363,0.01523511791588561,0.488603515625,0.02187499999999994,0.07360839843749999,-0.3478146433373932,-1.5830403194362122,0.071142578125,0.779375,0.12895345052083335,0.7057211516555784,0.12310119627286387,0.731220703125
09:10:16.576,0.63125,0.05222574869791668,-0.6464822503607531,-0.12753251230202123,0.44861328125,-0.003125000000000058,0.07653808593750001,-0.1820337726566361,-1.700610960183573,0.073486328125,0.750625,0.11674967447916669,0.9010846496041526,0.8524233557204655,0.675517578125
09:10:16.594,0.620625,0.05034423828125,-0.5675995196342547,-0.0644572575437099,0.433505859375,-0.02500000000000006,0.08052571614583333,-0.029341369248407502,-1.7726246966380168,0.0779296875,0.729375,0.11008138020833337,1.1081211380011207,1.5704884996200557,0.637666015625
09:10:16.606,0.611875,0.046481933593750024,-0.6468995626958718,0.13120890537781582,0.419013671875,-0.05312499999999994,0.07869466145833333,0.11813279109849857,-1.7686872480786076,0.078369140625,0.704375,0.09777669270833332,1.3555708230699144,2.904638705293527,0.590009765625
09:10:16.613,0.600625,0.04091552734375,-0.8804366024917373,0.2930535929343039,0.400029296875,-0.08249999999999999,0.07406656901041668,0.24191967777629939,-1.7650136712688735,0.07791015625,0.6793750000000001,0.08416992187500004,1.650568410456614,4.978571395829977,0.542353515625
09:10:16.618,0.595625,0.03949625651041667,-0.887783247807015,0.4038587724923417,0.392685546875,-0.10812500000000003,0.07189778645833332,0.40766258633084035,-1.6265868621419606,0.080712890625,0.670625,0.08280273437499998,1.7796083072040052,5.498545943701982,0.529228515625
09:10:16.627,0.5856250000000001,0.03487386067708334,-1.1677117570701938,0.567532410369842,0.376435546875,-0.13312499999999997,0.06805664062499998,0.5825072242414135,-1.40546233756675,0.083056640625,0.66875,0.08282470703124999,1.8000849672736166,5.548935944169271,0.52673828125
09:10:16.776,0.5775,0.03189046223958334,-1.347221040629201,0.7475593796044846,0.36412109375,-0.14937499999999998,0.06909342447916668,0.7249399712712716,-1.2527462881747158,0.088642578125,0.678125,0.07897949218750001,1.8838694738301667,6.059030096448637,0.535673828125
09:10:16.797,0.57625,0.03156168619791666,-1.3573946190136459,0.7756814210816945,0.36236328125,-0.16625000000000006,0.06931315104166665,0.8835397839692886,-1.0180608379691947,0.0941796875,0.68875,0.07474609374999999,1.990808691549612,6.6863802229514935,0.5461328125
09:10:16.806,0.579375,0.03161458333333334,-1.4101689778553075,0.8767134942913462,0.366025390625,-0.18375000000000005,0.06805989583333336,1.0715386636459745,-0.6490267101948324,0.0991015625,0.703125,0.06630452473958333,2.447187300576578,8.234424294007338,0.558037109375
09:10:16.813,0.5825,0.03205403645833333,-1.4284291241473235,0.8824357134555774,0.370078125,-0.20437499999999995,0.06542805989583332,1.2967573262234735,-0.06862450582474722,0.104580078125,0.71625,0.05907552083333336,2.967817495162241,9.99519926212187,0.5697265625
09:10:16.818,0.594375,0.03160563151041667,-1.6232952805125325,1.4662012643164353,0.383623046875,-0.23000000000000004,0.0567529296875,1.5929126764943284,0.9564175761266025,0.1073828125,0.723125,0.056712239583333324,3.1104712392331866,10.64331374351917,0.577353515625
09:10:16.826,0.613125,0.02328043619791667,-1.8979513435466833,2.9286327480764305,0.398271484375,-0.25749999999999995,0.04457845052083334,1.9324481124061492,2.407843720376138,0.1091015625,0.723125,0.056712239583333324,3.1104712392331857,10.64331374351915,0.577353515625
09:10:16.976,0.628125,0.017557779947916668,-2.3364364668694426,5.870256155028073,0.411396484375,-0.2825,0.034584960937500006,2.4144173435466114,5.048410114878994,0.1130078125,0.705625,0.053134765625,3.561712457791476,13.668305516266235,0.548916015625
09:10:16.991,0.648125,0.010500488281249998,-2.777618178386849,11.211727178121865,0.430146484375,-0.308125,0.020904947916666677,3.0304875031143825,9.678477677739815,0.115009765625,0.6950000000000001,0.05151611328124996,3.8513115492732455,15.561755997891561,0.53248046875
09:10:17.012,0.665,0.003073730468750001,0.26154698675734717,0.15932079410223565,0.44517578125,-0.3225,0.01684326171875001,3.944152525057257,17.025881860968624,0.12017578125,0.675,0.04425048828125002,4.799547970629755,23.588000026319122,0.49810546875
09:10:17.018,0.66625,0.0030086263020833357,0.21313712661306158,0.2736186893005108,0.44677734375,-0.3475,0.0026505533854166655,2.5700481463087916,7.650950453966892,0.12330078125,0.6325,0.0011417643229166678,1.0909144771314603,0.8084041276352485,0.40115234375
09:10:17.023,0.6625,0.0024617513020833335,-0.025460518845129676,0.49840112759312394,0.44126953125,-0.35625,0.0010782877604166674,1.8209609421042532,3.6283656288299984,0.12794921875,0.63,0.0010929361979166673,1.319891692723332,1.5270301939088151,0.39794921875
09:10:17.035,0.658125,0.0018579101562499996,-0.653236791835723,-0.020716280710904922,0.434912109375,-0.355,0.0010278320312500004,1.8852563687083805,3.9069132841232985,0.12701171875,0.63,0.0010929361979166673,1.319891692723332,1.5270301939088187,0.39794921875
09:10:17.126,0.656875,0.0019018554687499996,-0.5570778765844365,-0.23976496229848854,0.433310546875,-0.36,5.590820312500007E-4,1.4061999001140355,1.6034356848837437,0.13013671875,0.625,7.9345703125E-4,1.2058699917939766,1.60170264518095,0.39138671875
09:10:17.139,0.66125,0.0015201822916666666,-0.5021765186816423,-0.1122230132793538,0.4387109375,-0.3625,3.865559895833332E-4,1.3639349214628582,2.089978430578138,0.13177734375,0.621875,5.289713541666665E-4,0.8861298528088197,1.1730009121313145,0.387236328125
09:10:17.152,0.663125,0.0015885416666666678,-0.571019545883155,-0.21523414139170027,0.441259765625,-0.36375,2.954101562500003E-4,1.2230098324241345,2.633165351618308,0.13259765625,0.621875,5.289713541666665E-4,0.8861298528088197,1.173000912131375,0.387236328125
09:10:17.167,0.660625,0.0016178385416666656,-0.40127726709666434,-0.44178672211411607,0.437978515625,-0.365625,2.441406250000001E-4,1.4673913043478213,4.729249011857693,0.133916015625,0.619375,5.06184895833333E-4,1.0605206849053952,1.8961040829184475,0.384111328125
09:10:17.179,0.6625,0.001566569010416667,-0.5416677420956183,-0.17477168896501638,0.44041015625,-0.368125,1.2369791666666673E-4,-0.14828382342977348,-0.07565036733711938,0.135634765625,0.61625,3.068033854166665E-4,0.1626494638250327,-1.3094128122820612,0.38005859375
09:10:17.185,0.66625,0.001258951822916666,-0.4879924281621528,0.04841812961480052,0.44509765625,-0.3675,1.4485677083333334E-4,0.07229988972325493,-0.13300811920880662,0.1351953125,0.61625,3.068033854166665E-4,0.16264946382503262,-1.309412812282071,0.38005859375
09:10:17.376,0.664375,0.0013248697916666673,-0.34998509042324755,-0.30508100644352254,0.442666015625,-0.368125,1.4404296875000005E-4,0.2177810080519252,-0.06619786917802539,0.135654296875,0.615625,3.255208333333335E-4,0.1764997426191146,-1.3966156126482243,0.379306640625
09:10:17.390,0.666875,0.0013574218750000006,-0.49426836909408317,-0.27316731083527745,0.446025390625,-0.368125,1.4404296875000005E-4,0.21778100805192532,-0.0661978691780214,0.135654296875,0.61625,3.271484374999998E-4,0.0706342774972494,-1.4342921696161983,0.380078125
09:10:17.403,0.6725,0.0011083984374999994,-0.19699711016236382,-1.1540145819112397,0.4533203125,-0.3675,1.4485677083333334E-4,0.072299889723255,-0.13300811920881284,0.1351953125,0.61625,3.2714843749999975E-4,0.07063427749724942,-1.4342921696161928,0.380078125
09:10:17.417,0.669375,0.0010514322916666664,-0.07238743813597365,-1.1786103682266629,0.449072265625,-0.368125,1.4404296875000005E-4,0.21778100805192532,-0.06619786917801429,0.135654296875,0.614375,3.1982421874999985E-4,0.21139404490736616,-1.3732534911750514,0.377763671875
09:10:17.431,0.67,0.0011051432291666666,-0.02749297162079117,-1.1873910745019338,0.4499609375,-0.368125,1.4404296875000005E-4,0.21778100805192532,-0.06619786917802051,0.135654296875,0.61375,2.954101562500002E-4,0.20612158233429886,-1.2799888126175505,0.37697265625
09:10:17.445,0.6725,0.0012711588541666663,0.015260492744082038,-1.2053663795118674,0.4534765625,-0.366875,1.6520182291666666E-4,0.17496775019509558,-0.33461933226336216,0.134755859375,0.613125,2.701822916666666E-4,0.17627426769433524,-1.212880475662348,0.376181640625
09:10:17.526,0.67,0.0013492838541666666,0.1352278387848678,-1.297887728000878,0.4501953125,-0.3675,1.652018229166667E-4,0.31322351709032215,-0.2785089446192317,0.13521484375,0.610625,2.832031249999999E-4,0.047328646911697615,-0.9284542681637267,0.373134765625
09:10:17.532,0.67,0.0013492838541666668,0.13522783878486777,-1.2978877280008794,0.4501953125,-0.3675,1.652018229166667E-4,0.31322351709032215,-0.27850894461924014,0.13521484375,0.610625,2.832031249999999E-4,0.04732864691169758,-0.9284542681637169,0.373134765625
09:10:17.538,0.67125,0.0014339192708333335,0.10791674245856542,-1.4210882544116623,0.451953125,-0.366875,1.652018229166666E-4,0.17496775019509564,-0.33461933226336615,0.134755859375,0.610625,2.832031249999999E-4,0.047328646911697594,-0.9284542681637276,0.373134765625
09:10:17.544,0.6725,0.0013525390624999998,0.09392784619063844,-1.330317260012229,0.4535546875,-0.3675,1.652018229166667E-4,0.31322351709032215,-0.2785089446192277,0.13521484375,0.610625,2.832031249999999E-4,0.047328646911697636,-0.9284542681637289,0.373134765625
09:10:17.555,0.671875,0.0013427734375,0.14747085123411788,-1.2917388037761737,0.452705078125,-0.36625,1.4404296875000007E-4,0.38183630486638614,-0.2876144127408766,0.13427734375,0.61125,2.913411458333333E-4,-0.0470271455475962,-1.040699706268141,0.37390625
09:10:17.568,0.67125,0.0012915039062499996,0.1423308235748145,-1.2347680832253527,0.45181640625,-0.365625,1.424153645833333E-4,0.24397031206507871,-0.3068484310720363,0.133818359375,0.610625,2.628580729166666E-4,-0.17084992119187672,-1.089958010227372,0.373115234375
09:10:17.727,0.6725,0.001210123697916666,0.14250696864872495,-1.131216595019953,0.45341796875,-0.365,1.399739583333334E-4,0.10716307163695081,-0.2626940745665345,0.133359375,0.61125,2.5065104166666665E-4,-0.25745935889729277,-0.8910280213088071,0.3738671875
09:10:17.757,0.673125,0.0011580403645833333,0.17828000901336913,-1.1012237959948266,0.454208984375,-0.364375,1.163736979166666E-4,0.5231728229619639,-0.6882445617623478,0.132880859375,0.61125,2.506510416666666E-4,-0.2574593588972929,-0.891028021308812,0.3738671875
09:10:17.794,0.671875,0.0010782877604166667,0.20493129573520538,-0.9181048493197306,0.452451171875,-0.364375,1.163736979166666E-4,0.5231728229619638,-0.6882445617623589,0.132880859375,0.61,2.132161458333333E-4,-0.4171227443304196,-1.0289209400946473,0.3723046875
09:10:17.810,0.6725,0.0010677083333333328,0.15055714021444605,-0.8876100381090213,0.45328125,-0.364375,1.1637369791666659E-4,0.5231728229619639,-0.6882445617623478,0.132880859375,0.609375,2.2379557291666666E-4,-0.30962428924926494,-1.2492731845947773,0.371552734375
09:10:17.827,0.67375,0.0010644531249999996,0.03624801308750172,-0.8909124509754665,0.4549609375,-0.364375,1.1637369791666659E-4,0.5231728229619638,-0.6882445617623607,0.132880859375,0.609375,2.2379557291666666E-4,-0.30962428924926494,-1.2492731845947658,0.371552734375
09:10:17.842,0.67375,0.0010644531249999996,0.036248013087501745,-0.8909124509754687,0.4549609375,-0.36375,1.1230468749999994E-4,0.4097158327933872,-0.6795579697692009,0.132421875,0.609375,2.2379557291666666E-4,-0.30962428924926494,-1.2492731845947738,0.371552734375
09:10:17.876,0.67375,0.0010644531249999996,0.036248013087501675,-0.8909124509754647,0.4549609375,-0.364375,1.1637369791666658E-4,0.5231728229619638,-0.6882445617623452,0.132880859375,0.60875,2.132161458333333E-4,-0.24878201992632154,-1.1636597644304776,0.37078125
09:10:17.882,0.675625,9.619140625000004E-4,0.02068096364288736,-0.6849140673432896,0.457392578125,-0.364375,1.1637369791666658E-4,0.523172822961964,-0.6882445617623469,0.132880859375,0.609375,2.0345052083333334E-4,-0.35721036359032565,-0.9486166007905026,0.371533203125
09:10:17.891,0.67625,9.667968750000002E-4,-0.04242830917514093,-0.7103766131793443,0.4582421875,-0.364375,1.1637369791666658E-4,0.523172822961964,-0.6882445617623487,0.132880859375,0.60875,1.9287109374999998E-4,-0.3046468064147549,-0.8368097491217434,0.37076171875
09:10:17.897,0.674375,9.497070312499997E-4,0.1126585460610348,-0.6297713368170847,0.455693359375,-0.365625,1.0172526041666664E-4,0.6062060889715885,-0.480000000000004,0.133779296875,0.6075,1.8961588541666657E-4,-0.1486401113303441,-0.9033559743247959,0.36923828125
09:10:17.903,0.67625,8.447265625000002E-4,0.14564875354485016,-0.4167900922829584,0.458125,-0.365,9.928385416666672E-5,0.4727846941966771,-0.5380741502401194,0.1333203125,0.608125,1.8147786458333327E-4,-0.2618689797325084,-0.6902788608328363,0.369990234375
09:10:17.910,0.678125,9.155273437499996E-4,0.052388180528411876,-0.6992358366271407,0.460732421875,-0.364375,9.602864583333331E-5,0.34545151882484376,-0.5274823349339619,0.132861328125,0.60875,1.9287109374999998E-4,-0.30464680641475483,-0.8368097491217354,0.37076171875
09:10:18.077,0.67875,9.171549479166675E-4,-0.013315976959832287,-0.7104556747631374,0.46158203125,-0.365625,8.138020833333338E-5,0.28239958819056965,-0.7173913043478315,0.133759765625,0.608125,2.0182291666666658E-4,-0.1943639883522907,-1.0492713864428205,0.370009765625
09:10:18.095,0.68,8.16243489583334E-4,0.12083591232500188,-0.6900970801630799,0.46318359375,-0.365,7.893880208333338E-5,0.13479422942319777,-0.6841906054962936,0.13330078125,0.608125,2.0182291666666658E-4,-0.19436398835229077,-1.0492713864428107,0.370009765625
09:10:18.117,0.678125,8.138020833333329E-4,0.2857682908722632,-0.6156521739130416,0.460634765625,-0.365,7.893880208333338E-5,0.13479422942319783,-0.684190605496295,0.13330078125,0.606875,1.9694010416666666E-4,-0.037806941608644416,-1.060641606102088,0.368486328125
09:10:18.135,0.676875,7.470703125000006E-4,0.3272557542574435,-0.2990640571504093,0.458876953125,-0.365,7.893880208333338E-5,0.13479422942319777,-0.6841906054962927,0.13330078125,0.605625,1.8880208333333333E-4,0.11379994994504139,-0.9857336222170985,0.366962890625
09:10:18.156,0.678125,6.917317708333329E-4,0.33047123876843254,-0.06531996662883266,0.460517578125,-0.364375,7.568359375000003E-5,-0.010076033774291383,-0.5647114953544015,0.132841796875,0.605625,1.8880208333333328E-4,0.11379994994504149,-0.9857336222170949,0.366962890625
09:10:18.179,0.67625,6.209309895833336E-4,0.43745545240029715,0.4761279912220311,0.45791015625,-0.364375,7.568359375000003E-5,-0.010076033774291341,-0.5647114953543904,0.132841796875,0.605,1.7333984374999996E-4,0.14098937029370154,-0.7694219651819343,0.36619140625
09:10:18.326,0.674375,4.8177083333333297E-4,0.08438276688150041,0.39794561680578466,0.455244140625,-0.365,5.8593750000000025E-5,-0.6212473985319686,-1.7621870882740416,0.13328125,0.60375,1.6031901041666674E-4,0.2712643929079321,-0.5707184379321188,0.36466796875
09:10:18.332,0.676875,3.808593750000001E-4,0.44718063019146304,0.10641532380663676,0.458525390625,-0.364375,5.533854166666668E-5,-0.8219035275816559,-1.4473378284119935,0.132822265625,0.605,1.3264973958333325E-4,0.5091496882310899,-0.9211156810434793,0.36615234375
09:10:18.338,0.67875,3.8818359374999975E-4,0.282349785235178,-0.11777502297104503,0.46107421875,-0.36375,5.126953124999997E-5,-1.0436507793895222,-0.9975531714661816,0.13236328125,0.605625,1.277669270833333E-4,0.40539582599963764,-0.9077166741204405,0.366904296875
09:10:18.345,0.678125,3.4586588541666674E-4,0.09669453265666926,-0.242406006811001,0.460185546875,-0.36375,5.126953124999997E-5,-1.0436507793895218,-0.9975531714661807,0.13236328125,0.605,1.1230468749999992E-4,0.4097158327933871,-0.6795579697691654,0.3661328125
09:10:18.361,0.67875,3.271484374999999E-4,0.07063427749724933,-0.0034779791092356405,0.461015625,-0.363125,4.638671874999998E-5,-1.2966976262249277,-0.35365092573330426,0.131904296875,0.605625,1.0742187499999997E-4,0.302405152911502,-0.6120765687779492,0.366884765625
09:10:18.384,0.678125,3.4586588541666674E-4,0.09669453265666926,-0.24240600681100366,0.460185546875,-0.36375,5.126953124999997E-5,-1.0436507793895222,-0.9975531714662202,0.13236328125,0.604375,9.602864583333329E-5,0.3454515188248441,-0.5274823349339837,0.365361328125
09:10:18.475,0.676875,3.1982421874999985E-4,0.2113940449073662,0.12384455700062036,0.458466796875,-0.364375,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119696,0.132822265625,0.60375,7.893880208333337E-5,0.13479422942319794,-0.6841906054963025,0.36458984375
09:10:18.490,0.676875,3.1982421874999985E-4,0.21139404490736616,0.12384455700062036,0.458466796875,-0.365,5.859375000000002E-5,-0.6212473985319688,-1.7621870882740402,0.13328125,0.603125,8.138020833333338E-5,0.28239958819056976,-0.7173913043477915,0.363837890625
09:10:18.504,0.6775,2.8238932291666674E-4,0.5043431945497325,-0.012595410563295495,0.45927734375,-0.365,5.859375E-5,-0.6212473985319692,-1.7621870882740387,0.13328125,0.603125,8.138020833333338E-5,0.28239958819056965,-0.7173913043478359,0.363837890625
09:10:18.510,0.676875,2.791341145833332E-4,0.6237958124812798,0.16056671823807322,0.458427734375,-0.365,5.859375E-5,-0.6212473985319692,-1.76218708827402,0.13328125,0.603125,8.138020833333338E-5,0.2823995881905697,-0.7173913043478377,0.363837890625
09:10:18.518,0.676875,2.791341145833332E-4,0.6237958124812799,0.16056671823807545,0.458427734375,-0.365625,6.103515625000001E-5,-0.4347826086956613,-1.9762845849802386,0.133740234375,0.603125,8.138020833333338E-5,0.2823995881905697,-0.7173913043477951,0.363837890625
09:10:18.525,0.675,3.255208333333334E-4,0.4588993308096809,0.22196146245054882,0.4559375,-0.365625,6.103515625000001E-5,-0.4347826086956613,-1.9762845849802286,0.133740234375,0.601875,1.0416666666666663E-4,-0.07956265511334495,-0.011145550271747684,0.362353515625
09:10:18.628,0.675,3.255208333333334E-4,0.4588993308096808,0.22196146245062431,0.4559375,-0.365625,6.103515625000001E-5,-0.43478260869566127,-1.9762845849802404,0.133740234375,0.6025,1.2369791666666673E-4,0.1482838234297571,-0.07565036733710384,0.363125
09:10:18.664,0.6775,4.6549479166666674E-4,0.8328158289763823,0.8735919129379592,0.459453125,-0.365,5.8593750000000005E-5,-0.621247398531969,-1.7621870882740567,0.13328125,0.60375,1.8066406250000005E-4,0.8073132138378025,1.1896684634639758,0.3646875
