Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:10:46.227,26.76,0.27333333333333315,-0.2951243215823506,-0.007759356490693037,716.36,53.8,0.16666666666666663,-1.5974933105107463,0.5928853754939061,2894.6,19.52,0.25999999999999995,-0.08526788484268598,-2.173913043478258,381.28
12:10:46.248,26.72,0.29333333333333317,-0.15325620418374755,-0.34666644889426657,714.24,53.8,0.16666666666666663,-1.5974933105107463,0.5928853754941468,2894.6,19.52,0.25999999999999995,-0.08526788484268598,-2.1739130434782634,381.28
12:10:46.351,26.72,0.29333333333333306,-0.15325620418374758,-0.3466664488942621,714.24,53.8,0.1666666666666666,-1.5974933105107465,0.5928853754938705,2894.6,19.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782643,381.28
12:10:46.369,26.68,0.31000000000000005,-0.010076033774291266,-0.5647114953543904,712.12,53.8,0.1666666666666666,-1.5974933105107463,0.5928853754938492,2894.6,19.52,0.25999999999999995,-0.08526788484268595,-2.173913043478259,381.28
12:10:46.387,26.64,0.32333333333333353,0.13479422942319788,-0.6841906054963065,710.0,53.76,0.18999999999999995,-1.2966976262249001,-0.35365092573333534,2890.32,19.48,0.25999999999999995,0.08526788484268596,-2.173913043478259,379.72
12:10:46.407,26.64,0.32333333333333353,0.13479422942319788,-0.6841906054962976,710.0,53.8,0.1666666666666666,-1.5974933105107463,0.5928853754941565,2894.6,19.48,0.25999999999999995,0.08526788484268598,-2.1739130434782616,379.72
12:10:46.413,26.6,0.4166666666666669,-0.4041373926477375,0.2599209486166001,707.96,53.8,0.1666666666666666,-1.5974933105107463,0.592885375494153,2894.6,19.48,0.25999999999999995,0.08526788484268596,-2.1739130434782705,379.72
12:10:46.418,26.56,0.4233333333333332,-0.239934142685194,0.07726734821058168,705.84,53.8,0.1666666666666666,-1.5974933105107463,0.592885375494026,2894.6,19.48,0.25999999999999995,0.08526788484268596,-2.173913043478267,379.72
12:10:46.501,26.6,0.4166666666666668,-0.40413739264773774,0.259920948616601,707.96,53.76,0.18999999999999992,-1.2966976262249008,-0.3536509257332541,2890.32,19.56,0.3399999999999999,0.4342291541971525,-0.6694749511057645,382.92
12:10:46.507,26.64,0.4066666666666668,-0.5750537237924194,0.5493869321966036,710.08,53.76,0.18999999999999992,-1.2966976262249006,-0.35365092573342105,2890.32,19.56,0.3399999999999999,0.4342291541971525,-0.6694749511057689,382.92
12:10:46.513,26.6,0.41666666666666674,-0.4041373926477377,0.25992094861659476,707.96,53.76,0.18999999999999992,-1.2966976262249006,-0.35365092573333445,2890.32,19.56,0.3399999999999999,0.4342291541971525,-0.6694749511057645,382.92
12:10:46.519,26.52,0.34333333333333327,-0.7585868770282402,-0.3217865955410426,703.64,53.76,0.18999999999999992,-1.2966976262249006,-0.3536509257333238,2890.32,19.56,0.3399999999999999,0.4342291541971525,-0.66947495110576,382.92
12:10:46.525,26.52,0.34333333333333327,-0.7585868770282402,-0.3217865955410302,703.64,53.8,0.16666666666666655,-1.5974933105107467,0.5928853754941512,2894.6,19.6,0.3333333333333335,0.2823995881905698,-0.7173913043478226,384.48
12:10:46.531,26.4,0.5833333333333335,-1.4638218723905017,2.7132370734855167,697.52,53.8,0.16666666666666652,-1.5974933105107467,0.5928853754939993,2894.6,19.56,0.34,0.4342291541971523,-0.6694749511057516,382.92
12:10:46.703,26.32,0.6433333333333332,-1.197325302887492,1.4621502956760306,693.36,53.8,0.16666666666666652,-1.5974933105107465,0.5928853754938386,2894.6,19.52,0.34333333333333327,0.592173231640283,-0.5397386140561524,381.36
12:10:46.720,26.32,0.6433333333333332,-1.197325302887492,1.4621502956760288,693.36,53.8,0.16666666666666652,-1.5974933105107465,0.5928853754938448,2894.6,19.56,0.3399999999999999,0.4342291541971525,-0.6694749511057845,382.92
12:10:46.737,26.24,0.6899999999999998,-0.9694588547171528,0.6290404663052147,689.2,53.8,0.16666666666666652,-1.5974933105107465,0.5928853754940011,2894.6,19.56,0.3399999999999999,0.4342291541971525,-0.6694749511057743,382.92
12:10:46.751,26.16,0.7233333333333335,-0.7682348232552493,0.06272706875727652,685.04,53.8,0.16666666666666652,-1.5974933105107465,0.5928853754940029,2894.6,19.6,0.3333333333333335,0.2823995881905699,-0.7173913043478239,384.48
12:10:46.761,26.12,0.7766666666666667,-0.645377577400088,-0.39225730658136815,683.0,53.8,0.16666666666666652,-1.5974933105107465,0.592885375494002,2894.6,19.68,0.39333333333333337,0.345451518824844,-0.5274823349339686,387.68
12:10:46.768,26.0,0.9166666666666666,-0.6192485784985299,-0.48489203932969094,676.88,53.88,0.19333333333333327,-0.6853570019161791,2.27918955882562,2903.24,19.76,0.4399999999999999,0.3024051529114846,-0.6120765687779768,390.88
12:10:46.901,25.92,0.9099999999999997,-0.45627686873085543,-0.6769627887640279,672.72,53.92,0.24333333333333332,-0.22095284141830598,1.6356916476851184,2907.6,19.84,0.47333333333333333,0.2162900514931363,-0.73119785349071,394.08
12:10:46.908,25.88,0.86,-0.4274059362562944,-0.5492767161824714,670.6,54.0,0.25,0.0,1.723320158102612,2916.24,19.88,0.5266666666666666,0.1888323959793357,-0.970599243938949,395.72
12:10:46.921,25.72,1.1266666666666667,-0.7474843528470925,0.3807743581347882,662.6,54.08,0.24333333333333332,0.22095284141830626,1.6356916476850865,2924.88,19.92,0.5766666666666663,0.1380065476034082,-1.1786392485932127,397.36
12:10:46.926,25.64,1.2400000000000002,-0.5803165701881959,-0.21382329835931513,658.6,54.12,0.2766666666666666,0.17627426769435717,0.8848958384133914,2929.24,20.0,0.5833333333333334,0.0,-1.2128740824393014,400.56
12:10:46.938,25.52,1.2599999999999998,-0.4383649999621764,-0.49588859112667816,652.48,54.16,0.3066666666666667,0.09728724422339735,0.3524810030110572,2933.6,20.08,0.5766666666666663,-0.13800654760340808,-1.178639248593206,403.76
12:10:46.950,25.36,1.406666666666667,-0.45137058896836396,-0.5403631967256426,644.48,54.2,0.3333333333333332,-1.6251124876774152E-14,-0.023715415019768926,2937.96,20.12,0.61,-0.2199350539118211,-1.2803094922207365,405.4
12:10:47.101,25.28,1.4600000000000006,-0.2819479263136148,-0.7869165436047196,640.48,54.24,0.3566666666666665,-0.10818181143141983,-0.2816063125108852,2942.32,20.2,0.5833333333333331,-0.36595546809762397,-1.1373719448253437,408.6
12:10:47.158,25.16,1.3900000000000003,-0.16900104729625956,-0.8449509053717734,634.36,54.28,0.3766666666666665,-0.2238119866493763,-0.444722071147476,2946.68,20.24,0.6066666666666665,-0.4628230171038882,-1.1578483628173073,410.24
12:10:47.166,25.04,1.5399999999999998,-0.08144681567506408,-0.9506098849561693,628.48,54.28,0.3766666666666665,-0.2238119866493762,-0.4447220711474542,2946.68,20.28,0.6266666666666664,-0.564420968374374,-1.1394725494160487,411.88
12:10:47.174,24.96,1.54,0.08144681567506415,-0.9506098849561675,624.48,54.32,0.3100000000000001,0.010076033774291912,-0.5647114953544716,2950.96,20.36,0.5733333333333336,-0.7331155928808372,-0.8098063903787356,415.08
12:10:47.179,24.84,1.3900000000000003,0.16900104729625953,-0.8449509053717446,618.36,54.36,0.3233333333333334,-0.13479422942319752,-0.6841906054962785,2955.32,20.4,0.4999999999999998,-0.768594327376677,-0.5375494071145854,416.64
12:10:47.186,24.76,1.5233333333333343,0.20881779054216554,-0.9792179787893311,614.52,54.4,0.3333333333333335,-0.2823995881905693,-0.7173913043478635,2959.68,20.44,0.4233333333333334,-0.7466371676980309,-0.35281256333270017,418.2
12:10:47.251,24.68,1.4766666666666663,0.37459152406622276,-0.7895249313926098,610.52,54.44,0.34000000000000025,-0.4342291541971321,-0.6694749511057276,2964.04,20.48,0.42666666666666647,-0.8954698830402193,-0.15227427124501958,419.84
12:10:47.257,24.56,1.2566666666666664,0.41603695870234775,-0.642396428985875,604.4,54.52,0.2599999999999999,-0.08526788484270886,-2.173913043478246,2972.68,20.48,0.42666666666666647,-0.8954698830402193,-0.1522742712450018,419.84
12:10:47.263,24.4,1.083333333333334,0.28919465904598035,-1.0033444816053594,596.4,54.56,0.2566666666666668,-0.2574593588973156,-2.109747959550319,2977.04,20.52,0.4266666666666668,-1.0545951932668711,0.12998317070153664,421.48
12:10:47.268,24.32,0.976666666666666,0.4072124485709549,-0.7088325917594904,592.4,54.6,0.25000000000000017,-0.4347826086956606,-1.976284584980219,2981.4,20.56,0.4233333333333335,-1.2265054530684183,0.5073472597538009,423.12
12:10:47.275,24.24,0.856666666666667,0.5055746409687506,-0.32887908049101267,588.4,54.64,0.2400000000000001,-0.6212473985319686,-1.762187088274103,2985.76,20.64,0.49000000000000027,-0.9418177208771713,0.8571856588081852,426.48
12:10:47.281,24.16,0.7233333333333337,0.5569172407774934,0.11183095638342966,584.4,54.68,0.2266666666666667,-0.8219035275816561,-1.4473378284119052,2990.12,20.68,0.4766666666666664,-1.1282565424482702,1.3470898487068572,428.12
12:10:47.457,24.12,0.776666666666667,0.5456489556955402,-0.09411641706434626,582.52,54.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120642,2990.12,20.8,0.4166666666666669,-0.808274785295464,1.739762845849782,433.04
12:10:47.508,24.04,0.7899999999999999,0.6916473226936571,0.11000821419999918,578.68,54.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119873,2990.12,20.92,0.3266666666666665,-0.02561578194697515,0.4291690056679558,437.96
12:10:47.520,23.92,0.6599999999999996,0.6600558211935176,0.2578788241742127,572.8,54.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119562,2990.12,20.96,0.28999999999999987,-0.04732864691169739,0.9808575336156462,439.6
12:10:47.540,23.84,0.6400000000000006,0.8381453804347827,0.7258599925889611,568.96,54.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120026,2990.12,21.0,0.25,0.0,1.7233201581027737,441.24
12:10:47.557,23.8,0.5833333333333329,0.9758812482603365,1.5052028716625196,567.0,54.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120326,2990.12,21.04,0.20666666666666664,0.1943639883522906,2.7102450099328514,442.88
12:10:47.575,23.76,0.5233333333333331,1.123164639738342,2.563148662558281,565.04,54.68,0.2266666666666667,-0.8219035275816559,-1.4473378284120166,2990.12,21.04,0.20666666666666658,0.19436398835229052,2.710245009932847,442.88
12:10:47.650,23.72,0.5433333333333329,1.1876540702021514,2.4729851738117414,563.16,54.68,0.2266666666666667,-0.8219035275816559,-1.4473378284119829,2990.12,21.04,0.20666666666666658,0.19436398835229052,2.7102450099328195,442.88
12:10:47.669,23.68,0.4766666666666663,1.348887505667083,3.9477949287507412,561.2,54.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120098,2990.12,21.04,0.20666666666666658,0.19436398835229057,2.7102450099328363,442.88
12:10:47.694,23.6,0.2500000000000001,-0.43478260869566093,-1.976284584980246,557.2,54.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740234,2985.76,21.04,0.20666666666666658,0.1943639883522906,2.7102450099328363,442.88
12:10:47.707,23.64,0.24000000000000007,-0.6212473985319686,-1.7621870882740667,559.08,54.6,0.25000000000000006,-0.4347826086956613,-1.97628458498021,2981.4,21.04,0.20666666666666658,0.1943639883522906,2.7102450099328443,442.88
12:10:47.726,23.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740178,559.08,54.56,0.25666666666666677,-0.25745935889731536,-2.109747959550332,2977.04,21.04,0.20666666666666658,0.19436398835229066,2.710245009932877,442.88
12:10:47.742,23.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740667,559.08,54.52,0.2599999999999999,-0.0852678848427088,-2.173913043478239,2972.68,21.04,0.20666666666666658,0.19436398835229068,2.7102450099327937,442.88
12:10:47.902,23.68,0.2266666666666667,-0.8219035275816559,-1.4473378284120038,560.96,54.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782448,2972.68,21.08,0.2433333333333331,0.22095284141830684,1.6356916476850918,444.6
12:10:47.913,23.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740405,559.08,54.48,0.2599999999999999,0.08526788484270886,-2.1739130434782283,2968.32,21.12,0.2766666666666666,0.17627426769433524,0.8848958384134331,446.32
12:10:47.919,23.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802202,557.2,54.44,0.2566666666666668,0.25745935889731525,-2.109747959550335,2963.96,21.12,0.2766666666666666,0.17627426769433518,0.8848958384134162,446.32
12:10:47.924,23.68,0.31000000000000005,-0.01007603377429131,-0.564711495354397,561.04,54.44,0.2566666666666668,0.25745935889731536,-2.1097479595503392,2963.96,21.16,0.3066666666666665,0.09728724422337574,0.3524810030111256,448.04
12:10:47.930,23.68,0.31000000000000005,-0.01007603377429138,-0.5647114953543877,561.04,54.44,0.2566666666666668,0.2574593588973156,-2.109747959550338,2963.96,21.2,0.3333333333333335,3.55330061614354E-15,-0.02371541501976493,449.76
12:10:47.937,23.64,0.3233333333333334,0.13479422942319796,-0.684190605496291,559.16,54.4,0.25000000000000017,0.4347826086956606,-1.976284584980235,2959.6,21.24,0.27333333333333326,0.29512432158235025,-0.0077593564907014745,451.4
12:10:48.004,23.68,0.31000000000000005,-0.010076033774291336,-0.5647114953543957,561.04,54.4,0.25000000000000017,0.4347826086956607,-1.9762845849802566,2959.6,21.32,0.2266666666666667,0.8219035275816555,-1.4473378284119993,454.76
12:10:48.055,23.68,0.31000000000000005,-0.010076033774291289,-0.5647114953543926,561.04,54.36,0.2400000000000001,0.6212473985319686,-1.7621870882739992,2955.24,21.32,0.2266666666666667,0.8219035275816555,-1.447337828411967,454.76
12:10:48.066,23.64,0.3233333333333334,0.13479422942319794,-0.6841906054962918,559.16,54.36,0.24000000000000007,0.6212473985319688,-1.7621870882740394,2955.24,21.32,0.2266666666666667,0.8219035275816555,-1.447337828412023,454.76
12:10:48.073,23.68,0.31000000000000005,-0.010076033774291365,-0.5647114953543948,561.04,54.36,0.24000000000000007,0.6212473985319688,-1.7621870882740356,2955.24,21.32,0.2266666666666667,0.8219035275816555,-1.447337828412023,454.76
12:10:48.082,23.68,0.31000000000000005,-0.010076033774291318,-0.5647114953543904,561.04,54.32,0.2266666666666667,0.8219035275816555,-1.4473378284119978,2950.88,21.32,0.2266666666666667,0.8219035275816556,-1.4473378284120326,454.76
12:10:48.088,23.68,0.31000000000000005,-0.010076033774291329,-0.5647114953543984,561.04,54.28,0.21000000000000005,1.0436507793895204,-0.9975531714662162,2946.52,21.28,0.20999999999999996,1.043650779389521,-0.9975531714662202,453.04
12:10:48.202,23.68,0.31000000000000005,-0.010076033774291329,-0.5647114953543984,561.04,54.28,0.20999999999999996,1.043650779389521,-0.9975531714662074,2946.52,21.28,0.20999999999999996,1.043650779389521,-0.9975531714662358,453.04
12:10:48.215,23.72,0.2933333333333332,-0.15325620418374755,-0.34666644889425235,562.92,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120368,2950.88,21.28,0.20999999999999996,1.043650779389521,-0.9975531714662176,453.04
12:10:48.230,23.72,0.2933333333333332,-0.15325620418374747,-0.3466664488942617,562.92,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119924,2950.88,21.24,0.19000000000000003,1.2966976262249257,-0.3536509257332834,451.32
12:10:48.244,23.76,0.27333333333333315,-0.29512432158235063,-0.007759356490705027,564.8,54.32,0.2266666666666667,0.8219035275816555,-1.447337828412047,2950.88,21.24,0.19000000000000003,1.2966976262249257,-0.3536509257332754,451.32
12:10:48.258,23.76,0.2733333333333332,-0.2951243215823505,-0.007759356490705027,564.8,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119924,2950.88,21.24,0.19000000000000003,1.2966976262249257,-0.35365092573328916,451.32
12:10:48.264,23.76,0.2733333333333332,-0.2951243215823506,-0.007759356490705027,564.8,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119212,2950.88,21.24,0.18999999999999997,1.2966976262249268,-0.3536509257332927,451.32
12:10:48.401,23.76,0.27333333333333315,-0.29512432158235063,-0.007759356490709024,564.8,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119303,2950.88,21.24,0.18999999999999997,1.2966976262249272,-0.35365092573328205,451.32
12:10:48.433,23.8,0.25000000000000017,-0.43478260869565616,0.49011857707511597,566.68,54.28,0.20999999999999996,1.043650779389521,-0.9975531714662074,2946.52,21.24,0.18999999999999997,1.2966976262249272,-0.3536509257332896,451.32
12:10:48.457,23.8,0.25000000000000017,-0.43478260869565616,0.49011857707509554,566.68,54.28,0.20999999999999988,1.0436507793895218,-0.9975531714663122,2946.52,21.28,0.20999999999999988,1.0436507793895222,-0.9975531714662202,453.04
12:10:48.464,23.8,0.25000000000000017,-0.43478260869565616,0.4901185770750991,566.68,54.32,0.2266666666666667,0.8219035275816556,-1.447337828412035,2950.88,21.32,0.2266666666666667,0.8219035275816555,-1.447337828411967,454.76
12:10:48.493,23.8,0.25000000000000017,-0.4347826086956561,0.4901185770751031,566.68,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119887,2950.88,21.32,0.2266666666666667,0.8219035275816555,-1.447337828411994,454.76
12:10:48.498,23.8,0.25000000000000017,-0.4347826086956561,0.49011857707509243,566.68,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119953,2950.88,21.36,0.24000000000000007,0.6212473985319688,-1.7621870882740411,456.48
12:10:48.601,23.8,0.2500000000000002,-0.4347826086956559,0.4901185770751044,566.68,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119227,2950.88,21.36,0.24000000000000007,0.6212473985319686,-1.7621870882740194,456.48
12:10:48.617,23.8,0.2500000000000002,-0.4347826086956559,0.4901185770751364,566.68,54.28,0.20999999999999996,1.0436507793895213,-0.9975531714662336,2946.52,21.36,0.24000000000000002,0.6212473985319692,-1.7621870882740587,456.48
12:10:48.631,23.84,0.22333333333333316,-0.5684875112890189,1.2127140828216607,568.56,54.32,0.2266666666666667,0.8219035275816555,-1.4473378284121121,2950.88,21.32,0.2266666666666667,0.8219035275816555,-1.4473378284119727,454.76
12:10:48.647,23.84,0.22333333333333316,-0.5684875112890193,1.212714082821698,568.56,54.36,0.24000000000000007,0.6212473985319688,-1.7621870882740367,2955.24,21.32,0.2266666666666667,0.8219035275816553,-1.4473378284119989,454.76
