Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:39.934,-0.32625,0.028245442708333332,0.12990610486432247,-0.47559514543169845,0.1335546875,0.14875000000000005,0.07826985677083334,1.3441041820883532,1.421370772020187,0.097265625,0.87375,0.024392089843750003,-1.740234004622151,2.908158285828022,0.78685546875
09:08:39.947,-0.34375,0.0234375,0.03091214269109017,-0.5530686878980005,0.1406640625,0.16062499999999996,0.06999755859375001,1.6937642540967188,1.7036565744881411,0.092998046875,0.89125,0.018991699218750005,-2.1459488981396033,5.743989663310966,0.81255859375
09:08:40.065,-0.358125,0.019244791666666667,-0.13874808197657923,-0.6986315152554736,0.146728515625,0.15749999999999997,0.07118570963541666,1.6705124633694484,1.647159203959303,0.09314453125,0.895625,0.01903727213541667,-2.235748790209495,6.028980189497409,0.820419921875
09:08:40.079,-0.361875,0.018873697916666664,-0.06765197874579612,-0.6162357678526402,0.149072265625,0.14750000000000002,0.07306070963541667,1.70283541339574,1.7014067997853966,0.09189453125,0.90125,0.01903727213541666,-2.3567200307880904,6.4715146009086,0.83052734375
09:08:40.093,-0.369375,0.018043619791666663,0.05347327967124945,-0.4310783992883547,0.153759765625,0.13812499999999994,0.07417154947916664,1.7638300155637354,1.8370303425788226,0.090283203125,0.919375,0.008558756510416673,-1.5321757980985709,2.7540068397733117,0.853466796875
09:08:40.103,-0.38,0.015110677083333336,-0.0761908837243291,-0.32031605456010226,0.15890625,0.109375,0.0628662109375,2.1809220438324664,3.89313421336273,0.072314453125,0.92625,0.006419270833333334,-1.56054525396402,4.389594340835179,0.8641015625
09:08:40.110,-0.368125,0.012574869791666665,0.029789330804654943,-0.2649713518116892,0.147587890625,0.07625000000000003,0.043931477864583325,2.742664154926042,7.771318476888553,0.04798828125,0.928125,0.006368001302083336,-1.6519059463717047,4.6928945055903615,0.867529296875
09:08:40.116,-0.359375,0.010660807291666666,0.14220146387797203,-0.060584448652185596,0.139384765625,0.040625,0.01869710286458333,2.705732912582583,8.053799037807762,0.019599609375,0.930625,0.005922037760416663,-1.809226060917281,5.969106035650158,0.871748046875
09:08:40.215,-0.350625,0.008587239583333331,0.483596233920896,-0.19170542848380823,0.131181640625,0.016250000000000014,0.007842610677083335,2.348855203921102,7.172998337783696,0.00779296875,0.940625,0.002705891927083332,0.14876403807076538,-0.31521431889629214,0.887373046875
09:08:40.221,-0.356875,0.007032877604166668,0.3362948804034373,-0.07625843188391812,0.134111328125,0.0012500000000000156,0.003233235677083333,1.0747791009949228,0.8037388291394212,0.00310546875,0.943125,0.0025203450520833344,0.10411823576361982,-0.041913619983960704,0.891904296875
09:08:40.228,-0.361875,0.006381835937500004,0.4301150747614717,0.4408000502615792,0.137080078125,-0.008125000000000007,0.002403157552083334,0.6849370312270084,-0.424586724955466,0.002373046875,0.935625,0.002061360677083333,-0.2916786939066728,-1.0983213711630535,0.877373046875
09:08:40.234,-0.355625,0.005763346354166667,0.42634834389486626,0.733770610532976,0.132001953125,-0.01375000000000001,0.0020003255208333333,0.7495971643512352,-0.18614187784274527,0.002109375,0.935,0.0020483398437499997,-0.25204527813792726,-1.0878943796317206,0.87619140625
09:08:40.240,-0.349375,0.0052669270833333335,0.3875089914213365,1.0283804222496702,0.127119140625,-0.018750000000000006,0.0015055338541666663,0.6033306489291765,-0.6272545379478398,0.001796875,0.931875,0.0018693033854166672,-0.20815122866115618,-1.0051748610074713,0.870185546875
09:08:40.246,-0.341875,0.004319661458333332,0.7010863178935435,1.2408489424342344,0.121025390625,-0.024375000000000008,0.0015275065104166667,0.5286009694742467,-0.20710648002097187,0.002060546875,0.93375,0.0017960611979166673,-0.32351115102468414,-0.8000777898815619,0.87361328125
09:08:40.416,-0.346875,0.0033365885416666657,0.4571694528901017,1.7908277352319475,0.123525390625,-0.028124999999999994,0.001444498697916667,0.7099444562328124,0.2367589716890688,0.002177734375,0.931875,0.0016861979166666674,-0.2914664829625852,-0.6508627437786418,0.870009765625
09:08:40.431,-0.3525,0.0022599283854166665,-0.4959139488932265,0.7869001710985026,0.12642578125,-0.03125,0.00140380859375,0.9065844089438034,0.6937095123172234,0.00232421875,0.92875,0.0014868164062500008,-0.3376981726235629,-0.5611390453452216,0.86400390625
09:08:40.451,-0.35125,0.002362467447916666,-0.48568948465998085,0.5724363604482008,0.12564453125,-0.03312499999999999,0.0014916992187499999,0.905121120854139,0.5294821304426289,0.002529296875,0.931875,0.0014827473958333337,-0.5096069596499203,-0.38987852994036354,0.869814453125
09:08:40.458,-0.35375,0.001991373697916668,-0.9440588965836574,0.5347566945800404,0.12705078125,-0.0375,0.0010986328125,0.7742876186905835,0.4989996584199483,0.0024609375,0.930625,0.0013850911458333339,-0.5735786492935617,-0.25429033134857004,0.867392578125
09:08:40.464,-0.35375,0.001991373697916668,-0.9440588965836574,0.5347566945800404,0.12705078125,-0.040625,7.934570312499997E-4,0.40814061260719275,-0.10094253572514633,0.002412109375,0.93125,0.0013834635416666663,-0.6285144622683292,-0.199201280140044,0.8685546875
09:08:40.470,-0.35,0.0021769205729166674,-0.9144424815334184,0.4974789382161293,0.12458984375,-0.044375,7.055664062499996E-4,0.3927468384675967,0.020335232723889263,0.002646484375,0.9325,0.001438802083333333,-0.6565454919203323,-0.29681748220186455,0.8709375
09:08:40.617,-0.349375,0.002255859375000002,-0.8357986510907865,0.4303051265476201,0.124228515625,-0.04750000000000001,5.590820312500001E-4,0.22997541192978607,-0.13576710676474057,0.00279296875,0.933125,0.0014957682291666663,-0.6001029520717653,-0.3540431859790627,0.872158203125
09:08:40.630,-0.349375,0.002255859375000002,-0.8357986510907865,0.4303051265476303,0.124228515625,-0.04875,4.744466145833333E-4,0.030653818467346373,-0.07242192309772388,0.00283203125,0.9325,0.0014998372395833336,-0.5462083190484847,-0.4139347071454549,0.87099609375
09:08:40.651,-0.34375,0.00164794921875,-0.6353022285768829,0.059879525257944266,0.11974609375,-0.051250000000000004,3.7679036458333325E-4,-0.267813495012354,-0.5223843184068993,0.00298828125,0.935,0.0013566080729166662,-0.6842138319808571,0.11932470803154027,0.87552734375
09:08:40.662,-0.343125,0.001637369791666666,-0.6892322910143277,0.15222493530318992,0.119306640625,-0.0525,3.230794270833333E-4,-0.4621115285039911,-0.4956404222115989,0.00306640625,0.93375,0.0013077799479166675,-0.6469280450261206,0.23265029043414787,0.87314453125
09:08:40.668,-0.34375,0.00164794921875,-0.6353022285768829,0.05987952525793272,0.11974609375,-0.0525,3.2307942708333337E-4,-0.46211152850399106,-0.49564042221159843,0.00306640625,0.929375,0.0011824544270833345,-0.7484590176923827,-0.1334654777364781,0.864873046875
09:08:40.675,-0.33875,0.0012963867187500006,-0.5372926452526097,-0.026105984746887856,0.11599609375,-0.053125,3.255208333333333E-4,-0.3529994852382225,-0.6017786561264811,0.003134765625,0.92875,0.0011612955729166676,-0.7239121393460239,-0.09060654888431063,0.86369140625
09:08:40.816,-0.33375,0.0010555013020833327,-0.38175627532839357,-0.3544386701941522,0.11240234375,-0.05375,3.068033854166667E-4,-0.3555449380008157,-0.44717212167969533,0.00318359375,0.928125,0.0011393229166666663,-0.7008343146570147,-0.03944502702267316,0.862509765625
09:08:40.827,-0.3325,9.464518229166671E-4,-0.322176511543343,-0.15884484754625117,0.11146484375,-0.053125,3.0517578125000005E-4,-0.4666576648695215,-0.3484584980237182,0.003115234375,0.925625,0.0011653645833333344,-0.5160478790675921,-0.34610731581187437,0.857900390625
09:08:40.840,-0.33125,9.155273437500003E-4,-0.44155752159659456,0.10462889767237948,0.11060546875,-0.0525,3.02734375E-4,-0.5803165701881948,-0.21382329835933067,0.003046875,0.924375,0.001092122395833333,-0.5439599434090606,-0.18329050705239336,0.855517578125
09:08:40.849,-0.328125,6.7138671875E-4,0.0,-0.7396857544180557,0.108310546875,-0.0525,3.02734375E-4,-0.5803165701881946,-0.21382329835933245,0.003046875,0.92625,9.261067708333337E-4,-0.46602691092772847,0.078410203847604,0.858828125
09:08:40.856,-0.325,6.103515624999999E-4,-0.013749033305078522,-0.8499604743082982,0.1062109375,-0.0525,3.02734375E-4,-0.5803165701881948,-0.21382329835933245,0.003046875,0.929375,7.348632812500001E-4,-0.35376034736750755,0.24259170851755174,0.864443359375
09:08:40.861,-0.325,6.103515624999999E-4,-0.013749033305078573,-0.8499604743083014,0.1062109375,-0.0525,3.02734375E-4,-0.5803165701881948,-0.21382329835933067,0.003046875,0.929375,7.348632812500001E-4,-0.35376034736750767,0.24259170851753797,0.864443359375
09:08:40.966,-0.325,6.103515624999999E-4,-0.013749033305078501,-0.8499604743082991,0.1062109375,-0.051875,3.1982421874999996E-4,-0.5738666870667755,-0.35522681841559667,0.002998046875,0.9325,6.250000000000002E-4,-0.356020720108695,0.5768907871170863,0.87015625
09:08:40.977,-0.325,6.103515624999999E-4,-0.013749033305078522,-0.8499604743082951,0.1062109375,-0.050625,3.312174479166668E-4,-0.6939169795970278,-0.2911222565299951,0.002880859375,0.934375,6.103515624999997E-4,-0.5362122988981111,0.8765217391304141,0.873642578125
09:08:40.990,-0.32625,6.168619791666669E-4,0.12546820174595166,-0.8795478340778948,0.10703125,-0.050625,3.312174479166668E-4,-0.6939169795970277,-0.2911222565299947,0.002880859375,0.935625,6.575520833333337E-4,-0.5295927805257644,0.5590738798373933,0.876025390625
09:08:41.001,-0.326875,6.697591145833332E-4,-0.01808489940588518,-0.7405261577420004,0.107490234375,-0.04875,3.116861979166666E-4,-0.8767981127598937,0.22828809098607428,0.00267578125,0.93875,5.069986979166666E-4,-0.3325582826234204,0.5456429225778878,0.88173828125
09:08:41.007,-0.328125,7.120768229166666E-4,0.05455342022693664,-0.9360329111881822,0.108349609375,-0.048125,3.238932291666665E-4,-0.8994021756526277,0.14504364833682226,0.002626953125,0.93875,5.069986979166666E-4,-0.3325582826234204,0.5456429225778714,0.88173828125
09:08:41.013,-0.328125,7.120768229166666E-4,0.05455342022693664,-0.9360329111881902,0.108349609375,-0.04875,3.1168619791666655E-4,-0.8767981127598943,0.22828809098607472,0.00267578125,0.94,5.021158854166663E-4,-0.48822119358200555,0.719646903585474,0.88408203125
09:08:41.215,-0.330625,7.869466145833332E-4,0.11923156974215404,-0.9842342710867218,0.110068359375,-0.04625,2.3356119791666675E-4,-0.6658515136717218,-0.5504824357104678,0.00236328125,0.939375,5.151367187500003E-4,-0.4030136118532645,0.4767213376145456,0.882919921875
09:08:41.228,-0.33375,9.130859374999995E-4,0.06955015779170308,-0.8329455439753093,0.112265625,-0.045,2.3030598958333326E-4,-0.8499042062848973,-0.20963338365120565,0.00224609375,0.938125,5.590820312500002E-4,-0.3083903778087335,-0.0034897113435858884,0.880615234375
09:08:41.241,-0.334375,9.155273437499996E-4,0.1347124642159078,-0.8362582345191054,0.112685546875,-0.04375,2.237955729166667E-4,-1.0527225834475005,0.27948910593538345,0.00212890625,0.938125,5.590820312500002E-4,-0.3083903778087336,-0.0034897113436103133,0.880615234375
09:08:41.252,-0.335,8.764648437500001E-4,0.1388961530525876,-0.7126805979336948,0.11306640625,-0.041249999999999995,2.010091145833333E-4,-0.8188469082949733,0.5854316705816132,0.00189453125,0.93625,5.273437499999999E-4,-0.19324957657156533,0.13759779762195157,0.8770703125
09:08:41.258,-0.33625,8.569335937500004E-4,0.2612272743234227,-0.5676735145334222,0.11388671875,-0.040625,2.0345052083333326E-4,-0.9287469453348467,0.6792094861660054,0.001845703125,0.933125,6.616210937500002E-4,-0.3636164116910079,0.23000905300390695,0.871357421875
09:08:41.264,-0.335,9.171549479166668E-4,0.19991879310103944,-0.8287873109101351,0.11310546875,-0.042499999999999996,2.547200520833333E-4,-0.8747064334455278,0.22949503628174428,0.00205078125,0.933125,6.616210937500002E-4,-0.3636164116910079,0.23000905300390917,0.871357421875
09:08:41.365,-0.336875,7.950846354166668E-4,0.1518062166885795,-0.6665940995082265,0.114248046875,-0.04125,2.0100911458333334E-4,-0.8188469082949721,0.5854316705816158,0.00189453125,0.931875,6.079101562499997E-4,-0.38375339633645844,0.5575391395255478,0.868974609375
09:08:41.378,-0.34,6.770833333333335E-4,0.11503771919081801,-0.7590999353906969,0.11625,-0.040625,1.8310546875E-4,-0.9204134726211421,1.2665788317962212,0.001826171875,0.93,4.907226562499998E-4,-0.8545621445866416,0.5958741873586773,0.86537109375
09:08:41.391,-0.339375,6.616210937500002E-4,0.05905964767749754,-0.6620517031417692,0.115810546875,-0.04125,1.8066406250000002E-4,-0.8073132138378042,1.1896684634639936,0.001875,0.9325,6.046549479166668E-4,-0.4661687925996893,0.6501420647077394,0.87013671875
09:08:41.402,-0.34,6.5673828125E-4,0.1352065886351701,-0.6119023453607357,0.11623046875,-0.04,1.6438802083333333E-4,-1.0214137134062942,2.1599254200064877,0.0017578125,0.934375,7.120768229166666E-4,-0.2618564170892907,0.32938291522143315,0.873740234375
09:08:41.408,-0.34,6.5673828125E-4,0.1352065886351701,-0.6119023453607393,0.11623046875,-0.04,1.643880208333333E-4,-1.0214137134062948,2.159925420006486,0.0017578125,0.935,7.259114583333331E-4,-0.3148703114465023,0.23094440642989555,0.874921875
09:08:41.414,-0.3375,7.120768229166665E-4,0.02182136809077723,-0.7578478664192967,0.11458984375,-0.04,1.6438802083333333E-4,-1.0214137134062944,2.1599254200064877,0.0017578125,0.9375,6.510416666666666E-4,-0.43681457709278826,0.7699172430829906,0.87953125
09:08:41.565,-0.3375,7.120768229166665E-4,0.02182136809077723,-0.7578478664192949,0.11458984375,-0.038125,1.643880208333333E-4,-0.945870018115845,2.8399331538836217,0.001611328125,0.9375,6.510416666666666E-4,-0.43681457709278826,0.7699172430830039,0.87953125
09:08:41.582,-0.338125,6.689453124999996E-4,-0.03182617184792317,-0.6913573955203689,0.114970703125,-0.038125,1.643880208333333E-4,-0.945870018115845,2.8399331538836217,0.001611328125,0.9375,6.510416666666666E-4,-0.43681457709278826,0.7699172430830243,0.87953125
09:08:41.600,-0.33625,6.738281250000003E-4,-0.19903111659343917,-0.6761852933875603,0.1137109375,-0.038125,1.6438802083333325E-4,-0.9458700181158456,2.839933153883619,0.001611328125,0.939375,5.558268229166669E-4,-0.45766891111765245,1.6133242664144856,0.882958984375
09:08:41.606,-0.336875,6.730143229166669E-4,-0.12330210026168192,-0.6882154636431426,0.114130859375,-0.0375,1.6276041666666666E-4,-1.0982766509761532,3.1941699604743103,0.0015625,0.938125,5.997721354166669E-4,-0.3537636524522666,0.9771618623679803,0.880654296875
09:08:41.612,-0.3375,6.713867187499997E-4,-0.047669777798853286,-0.6853297618658698,0.11455078125,-0.038125,1.643880208333333E-4,-0.945870018115845,2.8399331538836172,0.001611328125,0.939375,5.558268229166668E-4,-0.4576689111176526,1.6133242664144714,0.882958984375
09:08:41.619,-0.340625,6.510416666666666E-4,0.02496083297673209,-0.7077569169960478,0.116650390625,-0.0375,1.627604166666666E-4,-1.098276650976154,3.1941699604743103,0.0015625,0.93875,5.680338541666666E-4,-0.3753700974327949,1.3632503585109692,0.881796875
09:08:41.715,-0.3425,6.901041666666666E-4,0.14967303563518017,-0.8401825829455554,0.11796875,-0.03625,1.7740885416666667E-4,-1.0556431693767625,2.924405492810296,0.001484375,0.938125,5.794270833333336E-4,-0.2952641878007331,1.148677990112832,0.880634765625
09:08:41.721,-0.340625,7.120768229166666E-4,-0.01091068404538607,-0.9541534242155363,0.116708984375,-0.036875,1.8066406250000005E-4,-0.9002020438563677,2.5033419275487416,0.001533203125,0.9375,5.696614583333334E-4,-0.22872216756101685,1.2645398080180792,0.879453125
09:08:41.727,-0.34,6.974283854166667E-4,-0.07230999948749461,-0.8595118094419174,0.11626953125,-0.0375,1.8310546874999992E-4,-0.7530655685082079,2.180061484409314,0.00158203125,0.936875,5.590820312500001E-4,-0.16209941746496764,1.4074691731486961,0.878271484375
09:08:41.734,-0.341875,7.999674479166668E-4,-0.10196494734606225,-0.9891462965745736,0.117646484375,-0.036875,2.010091145833334E-4,-0.636104954347125,1.6466371157446682,0.001552734375,0.935,5.224609374999997E-4,-0.04694271502120583,1.8445955719763605,0.8747265625
09:08:41.740,-0.34125,7.666015624999997E-4,-0.11619532644016511,-0.8660245980042034,0.1171875,-0.0375,2.0345052083333326E-4,-0.5000945090264562,1.4191304347826126,0.0016015625,0.934375,5.086263020833332E-4,0.018073573644203502,2.108736758893299,0.873544921875
09:08:41.752,-0.34125,7.666015624999998E-4,-0.11619532644016503,-0.8660245980042012,0.1171875,-0.0375,2.034505208333333E-4,-0.500094509026456,1.4191304347826126,0.0016015625,0.934375,5.08626302083333E-4,0.01807357364420347,2.10873675889328,0.873544921875
09:08:41.920,-0.343125,7.421874999999998E-4,0.036256348101684995,-0.7762117744955308,0.118447265625,-0.03625,2.180989583333333E-4,-0.5684875112890198,1.2127140828216945,0.0015234375,0.933125,4.988606770833336E-4,0.16656870941527677,2.3257003290759117,0.871201171875
09:08:41.974,-0.341875,6.982421875000003E-4,-0.03514793962173058,-0.5563247388615662,0.117548828125,-0.036875,2.213541666666667E-4,-0.43713986638534236,0.9904288674316524,0.001572265625,0.93375,4.939778645833332E-4,0.08354032120467537,2.4191172831884895,0.87236328125
09:08:42.008,-0.340625,6.103515624999999E-4,0.12374129974572078,-0.5211067193675794,0.116611328125,-0.0375,2.237955729166666E-4,-0.309624289249265,0.8298435305262499,0.00162109375,0.935625,4.7444661458333377E-4,-0.06965317913523271,2.778020403940965,0.875849609375
09:08:42.032,-0.34125,6.241861979166664E-4,0.18218741050544485,-0.6142802403247276,0.11705078125,-0.0375,2.2379557291666663E-4,-0.30962428924926494,0.8298435305262482,0.00162109375,0.93625,4.6630859374999987E-4,-0.15416932177412346,3.0019091642592928,0.87701171875
09:08:42.045,-0.3425,5.883789062499999E-4,0.2918053921869937,-0.3180307071499491,0.11787109375,-0.03875,2.0589192708333332E-4,-0.23915687138066408,1.1637629762662431,0.00169921875,0.936875,4.5735677083333387E-4,-0.24028099570253275,3.2712501838977577,0.878173828125
09:08:42.057,-0.34375,6.306966145833334E-4,0.32722879567229407,-0.5116705671381494,0.11876953125,-0.039375,2.0589192708333332E-4,-0.11171882019894877,1.1276391036166595,0.001748046875,0.93875,3.0354817708333324E-4,1.2030104416187053,2.5773078284870667,0.88154296875
09:08:42.218,-0.34625,5.428059895833331E-4,0.37862743475259575,-0.258426587856869,0.12041015625,-0.0375,1.4241536458333332E-4,0.8538960922277963,-0.6843591191417313,0.00154296875,0.9375,3.458658854166667E-4,0.9669453265666563,1.9722362788407395,0.87923828125
09:08:42.224,-0.346875,5.289713541666666E-4,0.46010588511226747,-0.05837640620248585,0.120830078125,-0.0375,1.424153645833333E-4,0.8538960922277965,-0.6843591191417313,0.00154296875,0.93625,3.8492838541666656E-4,0.8485930150964772,1.5030942378994103,0.87693359375
09:08:42.231,-0.345,5.680338541666666E-4,0.2988014581065876,-0.43547024624142194,0.1195703125,-0.038125,1.643880208333333E-4,0.52959278052576,-0.5034382043456174,0.001611328125,0.934375,4.679361979166669E-4,0.49155660239180504,1.1156556109297107,0.873505859375
09:08:42.242,-0.344375,5.794270833333337E-4,0.22094275510824066,-0.5708795302226002,0.119150390625,-0.03875,1.8554687500000003E-4,0.3438611114078212,-0.5315712831068704,0.0016796875,0.93125,3.865559895833335E-4,0.30006568272182566,1.239376786046674,0.86759765625
09:08:42.262,-0.345,5.883789062499999E-4,0.28924875394401006,-0.6188236640760674,0.11958984375,-0.03875,1.8554687500000003E-4,0.3438611114078213,-0.5315712831068731,0.0016796875,0.92875,2.6611328125E-4,-0.5436724387194577,-0.1840717550491462,0.86283203125
09:08:42.290,-0.345625,5.965169270833337E-4,0.3575740722431544,-0.6499670719161741,0.120029296875,-0.038125,1.8473307291666662E-4,0.2133623482906324,-0.5706675629986004,0.001630859375,0.928125,2.4414062500000005E-4,-0.6521739130434737,-0.023715415019760933,0.861650390625
09:08:42.315,-0.346875,5.086263020833333E-4,0.19880931008616531,-0.7325596837944586,0.120810546875,-0.03875,1.8554687499999998E-4,0.3438611114078214,-0.5315712831068717,0.0016796875,0.92875,2.864583333333333E-4,-0.15325620418374736,0.5864160038219159,0.8628515625
