Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:26.133,6.72,1.2099999999999997,0.6105249403848048,-0.29731332742828087,46.32,6.72,0.21000000000000008,-1.0436507793895264,-0.9975531714662198,45.36,62.36,0.24000000000000007,0.6212473985319689,-1.762187088274072,3889.0
09:10:26.142,6.6,1.2499999999999998,0.6999864973042831,-0.019604743083005527,44.76,6.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119967,44.84,62.36,0.24000000000000007,0.6212473985319689,-1.762187088274039,3889.0
09:10:26.147,6.56,1.1733333333333336,0.794674469461744,0.418461162332989,44.16,6.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119927,44.84,62.36,0.24000000000000007,0.6212473985319688,-1.7621870882739978,3889.0
09:10:26.158,6.48,1.093333333333333,1.008214660457196,1.131345037421255,43.04,6.64,0.23999999999999996,-0.6212473985319635,-1.7621870882740422,44.32,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802337,3894.0
09:10:26.163,6.36,0.8233333333333333,0.9998429200076487,1.9119384770354229,41.24,6.6,0.24999999999999997,-0.43478260869565005,-1.97628458498024,43.8,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802066,3894.0
09:10:26.330,6.44,0.7566666666666665,1.0251961750683003,2.076830445912604,42.2,6.6,0.24999999999999997,-0.43478260869565005,-1.9762845849802386,43.8,62.44,0.2566666666666668,0.25745935889731536,-2.109747959550325,3899.0
09:10:26.344,6.4,0.8333333333333331,0.857304872616781,1.6041106719367564,41.76,6.56,0.2566666666666666,-0.2574593588972985,-2.1097479595503312,43.28,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478265,3904.0
09:10:26.350,6.28,1.0433333333333332,0.40022715075096144,1.5275986511341761,40.44,6.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782608,42.76,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782554,3904.0
09:10:26.360,6.28,1.0433333333333334,0.40022715075096144,1.5275986511341815,40.44,6.52,0.26,-0.085267884842686,-2.1739130434782643,42.76,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,3904.0
09:10:26.366,6.2,0.9166666666666669,0.4953988627988229,2.5726325417306297,39.32,6.48,0.25999999999999995,0.08526788484268612,-2.17391304347826,42.24,62.44,0.2566666666666668,0.25745935889731525,-2.1097479595503636,3899.0
09:10:26.376,6.24,0.9400000000000003,0.36829657822006795,2.2188245356312732,39.84,6.44,0.25666666666666654,0.25745935889729865,-2.1097479595503374,41.72,62.44,0.2566666666666668,0.25745935889731525,-2.1097479595503392,3899.0
09:10:26.526,6.2,0.9166666666666669,0.49539886279882306,2.572632541730628,39.32,6.4,0.2499999999999999,0.4347826086956511,-1.9762845849802413,41.2,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782568,3904.0
09:10:26.536,6.16,0.9733333333333337,0.5039354764314802,2.0967103706544172,38.88,6.36,0.2399999999999999,0.6212473985319645,-1.762187088274057,40.68,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,3904.0
09:10:26.563,6.12,1.0266666666666666,0.5262034624215935,1.717032646528053,38.44,6.32,0.2266666666666667,0.8219035275816561,-1.447337828412001,40.16,62.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,3904.0
09:10:26.580,6.08,0.9933333333333328,0.6526020885906308,2.146121680592329,37.92,6.32,0.2266666666666667,0.8219035275816555,-1.4473378284119967,40.16,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,3904.0
09:10:26.586,6.04,1.0400000000000003,0.6833729040036642,1.840415019762844,37.48,6.28,0.21000000000000008,1.0436507793895269,-0.9975531714662074,39.64,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478258,3904.0
09:10:26.596,6.04,1.0400000000000003,0.6833729040036643,1.8404150197628422,37.48,6.24,0.19000000000000006,1.296697626224912,-0.3536509257332918,39.12,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782634,3904.0
09:10:26.676,6.0,1.0,0.8152173913043478,2.365612648221348,36.96,6.2,0.16666666666666663,1.5974933105107678,0.5928853754940668,38.6,62.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782568,3909.0
09:10:26.683,6.0,1.0,0.8152173913043478,2.3656126482213393,36.96,6.16,0.1399999999999999,1.9754091793527018,2.0609824957651055,38.08,62.52,0.2599999999999999,-0.0852678848427088,-2.173913043478265,3909.0
09:10:26.688,6.0,1.0,0.8152173913043478,2.3656126482213393,36.96,6.2,0.16666666666666663,1.5974933105107678,0.5928853754940713,38.6,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,3904.0
09:10:26.698,5.96,1.0400000000000003,0.8539086736890403,2.1254560656734593,36.52,6.16,0.13999999999999999,1.9754091793527002,2.0609824957651055,38.08,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,3904.0
09:10:26.703,5.96,1.0400000000000003,0.8539086736890401,2.12545606567347,36.52,6.16,0.13999999999999993,1.9754091793527009,2.060982495765103,38.08,62.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782568,3909.0
09:10:26.714,5.92,0.9933333333333327,0.9942739761569253,2.771026765343514,36.0,6.16,0.13999999999999993,1.9754091793527009,2.0609824957650824,38.08,62.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782608,3909.0
09:10:26.876,5.88,0.9433333333333328,1.1464927763173152,3.5724732519656905,35.48,6.16,0.13999999999999993,1.9754091793527009,2.060982495765103,38.08,62.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,3904.0
09:10:26.887,5.88,0.9433333333333328,1.1464927763173152,3.572473251965703,35.48,6.16,0.13999999999999993,1.9754091793527009,2.0609824957650957,38.08,62.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782545,3909.0
09:10:26.905,5.72,0.5433333333333334,-0.16935469373997572,0.03619481647978384,33.24,6.16,0.13999999999999993,1.9754091793527009,2.0609824957650735,38.08,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782714,3904.0
09:10:26.925,5.76,0.5233333333333338,-0.3123729877390891,0.31177655228018253,33.68,6.16,0.1399999999999999,1.9754091793527013,2.060982495765103,38.08,62.52,0.2599999999999999,-0.0852678848427088,-2.173913043478258,3909.0
09:10:26.938,5.72,0.46000000000000013,-0.4612787097095539,0.6560218773582811,33.16,6.12,0.11000000000000008,2.4907458899902184,4.563420768954329,37.56,62.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503623,3914.0
09:10:26.944,5.72,0.46000000000000013,-0.4612787097095538,0.6560218773582793,33.16,6.12,0.11000000000000008,2.4907458899902184,4.563420768954326,37.56,62.52,0.2599999999999999,-0.0852678848427088,-2.173913043478264,3909.0
09:10:27.076,5.72,0.46000000000000013,-0.46127870970955376,0.6560218773582802,33.16,6.12,0.11000000000000008,2.4907458899902184,4.563420768954368,37.56,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,3904.0
09:10:27.087,5.68,0.39333333333333304,-0.7561158243666194,0.9670793341152883,32.64,6.12,0.10999999999999999,2.4907458899902215,4.5634207689543675,37.56,62.44,0.2566666666666668,0.2574593588973152,-2.1097479595503668,3899.0
09:10:27.093,5.72,0.37666666666666676,-0.9516711365090835,1.5471944930858745,33.08,6.12,0.11,2.4907458899902215,4.5634207689543995,37.56,62.44,0.2566666666666668,0.25745935889731525,-2.109747959550327,3899.0
09:10:27.106,5.8,0.24999999999999997,-0.4347826086956512,0.4901185770750991,33.88,6.12,0.11,2.4907458899902215,4.563420768954368,37.56,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782616,3904.0
09:10:27.115,5.84,0.22333333333333316,-0.5684875112890189,1.2127140828216891,34.32,6.12,0.11000000000000003,2.49074588999022,4.563420768954368,37.56,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782568,3904.0
09:10:27.122,5.84,0.22333333333333316,-0.5684875112890189,1.212714082821674,34.32,6.12,0.11000000000000003,2.49074588999022,4.563420768954368,37.56,62.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,3904.0
09:10:27.279,5.8,0.16666666666666663,-1.5974933105107678,0.592885375494089,33.8,6.12,0.11000000000000003,2.49074588999022,4.563420768954368,37.56,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478267,3904.0
09:10:27.340,5.8,0.16666666666666663,-1.5974933105107678,0.5928853754940802,33.8,6.12,0.11000000000000004,2.49074588999022,4.5634207689543365,37.56,62.44,0.2566666666666668,0.2574593588973152,-2.1097479595503232,3899.0
09:10:27.369,5.84,0.13999999999999987,-1.9754091793527018,2.06098249576507,34.24,6.12,0.11000000000000004,2.49074588999022,4.563420768954376,37.56,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782634,3904.0
09:10:27.375,5.88,0.1100000000000001,-2.490745889990218,4.563420768954338,34.68,6.12,0.11000000000000004,2.49074588999022,4.563420768954321,37.56,62.44,0.2566666666666668,0.2574593588973152,-2.109747959550324,3899.0
09:10:27.380,5.88,0.1100000000000001,-2.490745889990218,4.563420768954282,34.68,6.08,0.07666666666666662,3.297525541044984,9.640831758034029,37.04,62.44,0.2566666666666668,0.25745935889731514,-2.109747959550347,3899.0
09:10:27.390,5.92,0.07666666666666662,-3.297525541044983,9.640831758034029,35.12,6.08,0.07666666666666662,3.297525541044984,9.640831758034027,37.04,62.44,0.2566666666666668,0.25745935889731514,-2.1097479595503446,3899.0
09:10:27.426,5.96,0.12333333333333336,-0.6725526103863172,6.678946866960974,35.64,6.08,0.07666666666666662,3.297525541044984,9.640831758034027,37.04,62.44,0.2566666666666668,0.25745935889731514,-2.1097479595503437,3899.0
09:10:27.437,5.96,0.12333333333333336,-0.672552610386317,6.67894686696099,35.64,6.08,0.07666666666666662,3.297525541044984,9.640831758034027,37.04,62.4,0.2500000000000001,0.434782608695661,-1.976284584980198,3894.0
09:10:27.444,5.96,0.12333333333333336,-0.6725526103863172,6.678946866960981,35.64,6.08,0.07666666666666662,3.2975255410449837,9.640831758034027,37.04,62.44,0.2566666666666668,0.25745935889731514,-2.1097479595503428,3899.0
09:10:27.454,5.96,0.12333333333333335,-0.6725526103863173,6.678946866960969,35.64,6.04,0.04000000000000003,4.999999999999998,25.000000000000114,36.52,62.44,0.2566666666666668,0.25745935889731514,-2.109747959550327,3899.0
09:10:27.460,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.04,0.04000000000000003,4.999999999999998,25.000000000000114,36.52,62.44,0.2566666666666668,0.2574593588973151,-2.109747959550365,3899.0
09:10:27.467,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,6.04,0.04000000000000003,4.999999999999999,25.000000000000114,36.52,62.44,0.2566666666666668,0.25745935889731514,-2.109747959550334,3899.0
09:10:27.730,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.04,0.04000000000000003,4.999999999999999,25.000000000000114,36.52,62.44,0.2566666666666668,0.25745935889731514,-2.1097479595503366,3899.0
09:10:27.759,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.04,0.040000000000000036,4.999999999999997,25.000000000000114,36.52,62.44,0.2566666666666668,0.25745935889731514,-2.109747959550327,3899.0
09:10:27.798,5.96,0.1233333333333333,-0.6725526103863191,6.678946866960969,35.64,6.04,0.040000000000000036,4.999999999999998,25.000000000000114,36.52,62.4,0.2500000000000001,0.43478260869566115,-1.9762845849802586,3894.0
09:10:27.804,6.0,0.08333333333333333,0.0,12.000000000000027,36.08,6.04,0.040000000000000036,4.999999999999998,25.0000000000001,36.52,62.44,0.2566666666666668,0.25745935889731514,-2.1097479595503223,3899.0
09:10:27.809,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,6.04,0.04000000000000004,4.999999999999997,25.0000000000001,36.52,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802586,3894.0
09:10:27.815,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.04,0.04000000000000004,4.999999999999997,25.000000000000114,36.52,62.4,0.2500000000000001,0.4347826086956611,-1.976284584980235,3894.0
09:10:27.826,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.04,0.04000000000000004,4.999999999999998,25.000000000000114,36.52,62.4,0.2500000000000001,0.434782608695661,-1.9762845849802027,3894.0
09:10:27.844,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,6.04,0.04000000000000004,4.999999999999998,25.000000000000114,36.52,62.4,0.2500000000000001,0.434782608695661,-1.9762845849802597,3894.0
09:10:27.851,6.04,0.1233333333333333,0.6725526103863189,6.678946866960969,36.6,6.0,0.0,NaN,NaN,36.0,62.44,0.2566666666666668,0.2574593588973152,-2.109747959550325,3899.0
09:10:27.857,6.04,0.1233333333333333,0.6725526103863187,6.678946866960969,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.434782608695661,-1.976284584980289,3894.0
09:10:27.868,6.04,0.1233333333333333,0.6725526103863189,6.678946866960969,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.43478260869566127,-1.9762845849802337,3894.0
09:10:27.874,6.04,0.1233333333333333,0.672552610386319,6.678946866960969,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.434782608695661,-1.9762845849802577,3894.0
09:10:28.026,6.04,0.1233333333333333,0.6725526103863189,6.678946866960983,36.6,6.0,0.0,NaN,NaN,36.0,62.44,0.2566666666666668,0.2574593588973152,-2.10974795955034,3899.0
09:10:28.035,6.04,0.12333333333333325,0.6725526103863194,6.678946866960983,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802848,3894.0
09:10:28.041,6.04,0.12333333333333325,0.6725526103863195,6.678946866960983,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.43478260869566115,-1.976284584980261,3894.0
09:10:28.048,6.04,0.12333333333333325,0.6725526103863196,6.6789468669609775,36.6,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000007,0.6212473985319689,-1.762187088274088,3889.0
09:10:28.054,6.04,0.12333333333333325,0.6725526103863195,6.678946866960983,36.6,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000007,0.6212473985319689,-1.7621870882740893,3889.0
09:10:28.061,6.04,0.12333333333333325,0.6725526103863196,6.678946866960983,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802246,3894.0
09:10:28.231,6.04,0.12333333333333323,0.6725526103863199,6.6789468669609775,36.6,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802626,3894.0
09:10:28.274,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319689,-1.7621870882740402,3889.0
09:10:28.286,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319688,-1.762187088274035,3889.0
09:10:28.292,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284118654,3884.0
09:10:28.305,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319686,-1.7621870882740431,3889.0
09:10:28.317,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319688,-1.7621870882740476,3889.0
09:10:28.376,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284119356,3884.0
09:10:28.382,6.04,0.12333333333333323,0.6725526103863185,6.6789468669609615,36.6,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284120544,3884.0
09:10:28.389,6.04,0.12333333333333323,0.6725526103863185,6.6789468669609615,36.6,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284118577,3884.0
09:10:28.394,6.08,0.07666666666666662,3.297525541044986,9.640831758034006,37.04,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816553,-1.4473378284119356,3884.0
09:10:28.407,6.08,0.07666666666666662,3.2975255410449855,9.64083175803402,37.04,6.0,0.0,NaN,NaN,36.0,62.28,0.20999999999999996,1.0436507793895218,-0.997553171466202,3879.0
09:10:28.417,6.08,0.07666666666666662,3.2975255410449855,9.640831758034016,37.04,6.0,0.0,NaN,NaN,36.0,62.28,0.20999999999999996,1.0436507793895218,-0.9975531714662074,3879.0
09:10:28.576,6.08,0.07666666666666662,3.2975255410449855,9.640831758034016,37.04,6.0,0.0,NaN,NaN,36.0,62.24,0.18999999999999986,1.2966976262249008,-0.3536509257333207,3874.0
09:10:28.623,6.08,0.07666666666666662,3.2975255410449855,9.640831758034027,37.04,6.0,0.0,NaN,NaN,36.0,62.24,0.18999999999999986,1.2966976262249008,-0.35365092573345436,3874.0
09:10:28.644,6.08,0.07666666666666662,3.2975255410449855,9.640831758034027,37.04,6.0,0.0,NaN,NaN,36.0,62.28,0.20999999999999996,1.0436507793895218,-0.9975531714663108,3879.0
09:10:28.653,6.04,0.040000000000000015,5.0,25.00000000000012,36.52,6.0,0.0,NaN,NaN,36.0,62.24,0.18999999999999986,1.2966976262249013,-0.3536509257334348,3874.0
09:10:28.659,6.04,0.040000000000000015,5.0,25.00000000000012,36.52,6.0,0.0,NaN,NaN,36.0,62.28,0.21000000000000005,1.0436507793895204,-0.9975531714662287,3879.0
09:10:28.666,6.04,0.04000000000000002,4.999999999999997,25.00000000000012,36.52,6.0,0.0,NaN,NaN,36.0,62.24,0.18999999999999992,1.2966976262249006,-0.35365092573334334,3874.0
09:10:28.776,6.04,0.04000000000000002,4.999999999999997,25.00000000000012,36.52,6.0,0.0,NaN,NaN,36.0,62.24,0.18999999999999992,1.2966976262249006,-0.3536509257333389,3874.0
09:10:28.782,6.08,0.07666666666666665,3.297525541044984,9.640831758034057,37.04,6.0,0.0,NaN,NaN,36.0,62.24,0.18999999999999992,1.2966976262249008,-0.3536509257333216,3874.0
09:10:28.794,6.08,0.07666666666666663,3.2975255410449846,9.640831758034007,37.04,6.0,0.0,NaN,NaN,36.0,62.28,0.21000000000000005,1.0436507793895204,-0.9975531714662758,3879.0
09:10:28.808,6.12,0.11,2.4907458899902215,4.5634207689543524,37.56,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284120342,3884.0
09:10:28.814,6.08,0.15999999999999995,0.754076086956522,3.924777667984203,37.12,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284119924,3884.0
09:10:28.824,6.08,0.16,0.7540760869565215,3.9247776679841913,37.12,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000002,0.6212473985319692,-1.7621870882740396,3889.0
09:10:28.931,6.08,0.16,0.7540760869565215,3.9247776679841877,37.12,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284119995,3884.0
09:10:28.984,6.08,0.16,0.7540760869565215,3.9247776679841913,37.12,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284119756,3884.0
09:10:28.993,6.08,0.16,0.7540760869565212,3.9247776679841877,37.12,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000007,0.6212473985319689,-1.7621870882740347,3889.0
09:10:28.999,6.04,0.20666666666666667,0.19436398835228452,2.7102450099328355,36.68,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000007,0.6212473985319689,-1.762187088274013,3889.0
09:10:29.009,6.04,0.20666666666666667,0.19436398835228458,2.710245009932841,36.68,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802286,3894.0
09:10:29.014,6.04,0.20666666666666664,0.19436398835228458,2.71024500993283,36.68,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000007,0.6212473985319689,-1.7621870882740243,3889.0
09:10:29.126,6.04,0.20666666666666664,0.1943639883522846,2.7102450099328363,36.68,6.0,0.0,NaN,NaN,36.0,62.36,0.24000000000000007,0.6212473985319689,-1.7621870882739903,3889.0
09:10:29.132,6.04,0.20666666666666664,0.19436398835228466,2.71024500993284,36.68,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319688,-1.7621870882740918,3889.0
09:10:29.139,6.0,0.16666666666666666,0.0,4.29249011857708,36.16,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284118517,3884.0
09:10:29.148,6.0,0.16666666666666666,0.0,4.29249011857708,36.16,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816559,-1.4473378284120053,3884.0
09:10:29.154,6.0,0.16666666666666666,0.0,4.292490118577067,36.16,6.0,0.0,NaN,NaN,36.0,62.32,0.2266666666666667,0.8219035275816559,-1.4473378284119973,3884.0
09:10:29.164,6.0,0.16666666666666666,0.0,4.292490118577075,36.16,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319686,-1.7621870882739903,3889.0
09:10:29.331,5.96,0.20666666666666655,-0.19436398835228436,2.7102450099328506,35.72,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319688,-1.7621870882739932,3889.0
09:10:29.389,5.96,0.20666666666666655,-0.19436398835228436,2.7102450099328417,35.72,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319686,-1.7621870882739807,3889.0
09:10:29.398,5.96,0.20666666666666655,-0.19436398835228422,2.7102450099328452,35.72,6.0,0.0,NaN,NaN,36.0,62.4,0.25000000000000017,0.434782608695661,-1.976284584980228,3894.0
09:10:29.404,5.96,0.20666666666666655,-0.19436398835228422,2.7102450099328417,35.72,6.0,0.0,NaN,NaN,36.0,62.36,0.2400000000000001,0.6212473985319688,-1.7621870882740036,3889.0
09:10:29.413,5.96,0.20666666666666653,-0.19436398835228433,2.7102450099328417,35.72,5.96,0.04,-5.0,24.999999999999986,35.56,62.36,0.2400000000000001,0.6212473985319686,-1.7621870882741666,3889.0
09:10:29.419,5.96,0.20666666666666653,-0.19436398835228433,2.7102450099328452,35.72,5.96,0.04,-5.0,24.999999999999986,35.56,62.36,0.24000000000000007,0.6212473985319688,-1.7621870882739996,3889.0
09:10:29.525,5.92,0.24333333333333348,-0.2209528414182946,1.6356916476850873,35.28,5.96,0.04000000000000001,-5.0,24.999999999999986,35.56,62.36,0.24000000000000007,0.6212473985319686,-1.7621870882739687,3889.0
09:10:29.531,5.88,0.2766666666666668,-0.176274267694341,0.8848958384134162,34.84,5.96,0.04000000000000001,-5.0,24.999999999999986,35.56,62.36,0.24000000000000007,0.6212473985319688,-1.7621870882740893,3889.0
09:10:29.536,5.88,0.2766666666666668,-0.17627426769434085,0.8848958384134216,34.84,5.96,0.04000000000000001,-5.0,25.00000000000012,35.56,62.36,0.24000000000000007,0.6212473985319686,-1.7621870882739945,3889.0
09:10:29.551,5.88,0.2766666666666668,-0.17627426769434085,0.8848958384134162,34.84,5.96,0.040000000000000015,-4.999999999999999,25.000000000000107,35.56,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284119873,3884.0
09:10:29.557,5.84,0.22333333333333327,-0.5684875112890181,1.2127140828216847,34.32,5.96,0.040000000000000015,-4.999999999999999,25.00000000000012,35.56,62.28,0.20999999999999996,1.043650779389521,-0.9975531714662096,3879.0
09:10:29.572,5.88,0.19333333333333336,-0.6853570019161597,2.2791895588256006,34.76,5.96,0.040000000000000015,-5.0,25.00000000000012,35.56,62.28,0.20999999999999996,1.0436507793895213,-0.997553171466321,3879.0
09:10:29.728,5.88,0.19333333333333338,-0.6853570019161596,2.2791895588255935,34.76,5.96,0.040000000000000015,-5.0,25.00000000000012,35.56,62.24,0.18999999999999992,1.2966976262249001,-0.3536509257334237,3874.0
09:10:29.759,5.88,0.19333333333333338,-0.6853570019161596,2.2791895588256006,34.76,5.96,0.040000000000000015,-5.0,25.00000000000012,35.56,62.24,0.18999999999999992,1.2966976262248997,-0.3536509257334264,3874.0
09:10:29.789,5.88,0.19333333333333338,-0.6853570019161596,2.2791895588255953,34.76,5.96,0.04000000000000002,-4.999999999999997,25.00000000000012,35.56,62.28,0.20999999999999996,1.043650779389521,-0.9975531714662997,3879.0
09:10:29.795,5.84,0.22333333333333327,-0.5684875112890186,1.2127140828216856,34.32,5.96,0.04000000000000002,-4.999999999999997,25.00000000000012,35.56,62.24,0.18999999999999992,1.2966976262249006,-0.3536509257334304,3874.0
09:10:29.804,5.88,0.19333333333333338,-0.6853570019161593,2.279189558825607,34.76,5.96,0.04000000000000002,-4.999999999999998,25.00000000000012,35.56,62.24,0.18999999999999992,1.2966976262249001,-0.3536509257334379,3874.0
09:10:29.810,5.92,0.2433333333333334,-0.22095284141829463,1.63569164768509,35.28,5.96,0.04000000000000003,-4.999999999999997,25.000000000000114,35.56,62.24,0.18999999999999992,1.2966976262249008,-0.35365092573331314,3874.0
09:10:29.877,5.88,0.2766666666666668,-0.17627426769434096,0.8848958384134189,34.84,5.96,0.04000000000000003,-4.999999999999998,25.000000000000114,35.56,62.24,0.18999999999999992,1.2966976262249006,-0.353650925733326,3874.0
09:10:29.889,5.92,0.3266666666666667,-0.025615781946965267,0.42916900566793004,35.36,5.96,0.04000000000000003,-4.999999999999998,25.000000000000114,35.56,62.24,0.18999999999999992,1.2966976262249006,-0.3536509257334317,3874.0
09:10:29.895,5.92,0.3266666666666667,-0.02561578194696528,0.4291690056679296,35.36,5.96,0.04000000000000003,-4.999999999999999,25.000000000000114,35.56,62.28,0.21000000000000005,1.0436507793895204,-0.9975531714662158,3879.0
09:10:29.906,5.92,0.3266666666666667,-0.025615781946965302,0.4291690056679234,35.36,5.96,0.04000000000000003,-4.999999999999999,25.000000000000114,35.56,62.28,0.20999999999999996,1.0436507793895213,-0.9975531714662278,3879.0
09:10:29.911,5.92,0.32666666666666677,-0.02561578194696521,0.42916900566793226,35.36,5.96,0.040000000000000036,-4.999999999999997,25.000000000000114,35.56,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284120497,3884.0
09:10:29.922,5.92,0.32666666666666677,-0.025615781946965333,0.4291690056679296,35.36,6.0,0.08333333333333333,0.0,12.000000000000027,36.08,62.36,0.24000000000000002,0.621247398531969,-1.7621870882740645,3889.0
09:10:30.076,5.96,0.37333333333333324,0.015248144504068056,0.012855932886990384,35.88,5.96,0.12333333333333336,-0.6725526103863187,6.678946866960969,35.64,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284119978,3884.0
09:10:30.105,6.0,0.3333333333333333,0.0,0.43873517786561633,36.32,5.96,0.12333333333333336,-0.6725526103863189,6.678946866960969,35.64,62.32,0.2266666666666667,0.8219035275816556,-1.447337828412048,3884.0
09:10:30.126,6.0,0.3333333333333333,0.0,0.43873517786561367,36.32,5.96,0.12333333333333336,-0.6725526103863189,6.678946866960969,35.64,62.36,0.24000000000000002,0.621247398531969,-1.7621870882740291,3889.0
09:10:30.136,5.96,0.37333333333333324,0.015248144504067838,0.012855932886990384,35.88,5.96,0.12333333333333334,-0.6725526103863192,6.678946866960969,35.64,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284119787,3884.0
09:10:30.146,6.04,0.5399999999999999,0.6212473985319654,0.9911243405607335,37.0,5.96,0.12333333333333334,-0.6725526103863192,6.678946866960983,35.64,62.36,0.24000000000000002,0.6212473985319692,-1.7621870882740605,3889.0
