Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:59:01.767,12.36,0.8233333333333336,-0.09137097697392164,-0.7789753303423055,153.56,52.2,0.24999999999999992,0.4347826086956338,0.4901185770751222,2725.08,33.52,0.2599999999999999,-0.08526788484270882,-2.17391304347826,1123.84
11:59:01.773,12.36,0.8233333333333336,-0.09137097697392163,-0.778975330342305,153.56,52.2,0.24999999999999992,0.4347826086956338,0.49011857707505824,2725.08,33.56,0.2566666666666668,-0.2574593588973151,-2.109747959550355,1126.52
11:59:01.779,12.36,0.8233333333333336,-0.09137097697392164,-0.7789753303423046,153.56,52.24,0.27333333333333326,0.2951243215823284,-0.007759356490697478,2729.28,33.6,0.2500000000000001,-0.434782608695661,-1.9762845849802273,1129.2
11:59:01.958,12.36,0.8233333333333336,-0.09137097697392164,-0.7789753303423033,153.56,52.24,0.27333333333333326,0.2951243215823284,-0.007759356490717462,2729.28,33.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740867,1131.88
11:59:01.996,12.36,0.8233333333333336,-0.09137097697392159,-0.7789753303423024,153.56,52.24,0.27333333333333326,0.2951243215823284,-0.007759356490732561,2729.28,33.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740018,1131.88
11:59:02.008,12.28,0.7100000000000001,-0.14098937029369463,-0.7694219651819498,151.48,52.24,0.27333333333333326,0.29512432158232826,-0.007759356490709024,2729.28,33.6,0.2500000000000001,-0.43478260869566115,-1.9762845849802624,1129.2
11:59:02.024,12.24,0.6900000000000003,-0.021240100103350132,-0.6660672642426522,150.48,52.24,0.2733333333333332,0.2951243215823284,-0.007759356490709912,2729.28,33.6,0.2500000000000001,-0.434782608695661,-1.9762845849802235,1129.2
11:59:02.037,12.24,0.6900000000000003,-0.021240100103350094,-0.6660672642426597,150.48,52.2,0.2499999999999999,0.43478260869563373,0.4901185770750467,2725.08,33.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740813,1131.88
11:59:02.051,12.16,0.7233333333333337,0.11519988609991258,-0.7229351332608158,148.56,52.2,0.2499999999999999,0.43478260869563373,0.49011857707513506,2725.08,33.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740418,1131.88
11:59:02.149,12.12,0.6933333333333335,0.23271132720106236,-0.5052352538765512,147.56,52.24,0.2733333333333332,0.2951243215823284,-0.0077593564907068036,2729.28,33.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740875,1131.88
11:59:02.162,12.16,0.7233333333333337,0.11519988609991251,-0.7229351332608158,148.56,52.2,0.2499999999999999,0.4347826086956339,0.4901185770751231,2725.08,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119274,1134.56
11:59:02.174,12.16,0.7233333333333337,0.11519988609991255,-0.7229351332608158,148.56,52.2,0.2499999999999999,0.4347826086956339,0.49011857707512974,2725.08,33.68,0.2266666666666667,-0.8219035275816559,-1.447337828411935,1134.56
11:59:02.185,12.08,0.7433333333333328,0.261868979732502,-0.6902788608328261,146.64,52.2,0.24999999999999986,0.43478260869563395,0.49011857707506445,2725.08,33.64,0.24000000000000007,-0.6212473985319688,-1.7621870882739945,1131.88
11:59:02.192,12.08,0.7433333333333327,0.2618689797325021,-0.6902788608328261,146.64,52.2,0.24999999999999986,0.43478260869563395,0.49011857707506756,2725.08,33.64,0.2400000000000001,-0.6212473985319686,-1.7621870882739956,1131.88
11:59:02.197,12.12,0.6933333333333335,0.23271132720106236,-0.5052352538765561,147.56,52.2,0.24999999999999986,0.4347826086956338,0.4901185770751577,2725.08,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120033,1134.56
11:59:02.421,12.0,0.8333333333333334,0.0,-0.02371541501975649,144.8,52.16,0.22333333333333338,0.5684875112890428,1.2127140828216545,2720.88,33.64,0.2400000000000001,-0.6212473985319685,-1.762187088274056,1131.88
11:59:02.465,12.0,0.8333333333333334,0.0,-0.0237154150197596,144.8,52.2,0.24999999999999986,0.4347826086956341,0.49011857707511775,2725.08,33.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740005,1131.88
11:59:02.481,12.08,0.8266666666666662,-0.16717616855300677,0.04098836850612386,146.72,52.2,0.24999999999999986,0.4347826086956341,0.49011857707511997,2725.08,33.68,0.2266666666666667,-0.8219035275816553,-1.4473378284119423,1134.56
11:59:02.491,12.0,0.8333333333333334,0.0,-0.02371541501975649,144.8,52.16,0.22333333333333338,0.5684875112890428,1.2127140828216518,2720.88,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284121106,1134.56
11:59:02.499,11.88,0.6933333333333337,-0.23271132720106233,-0.5052352538765588,141.8,52.16,0.22333333333333338,0.5684875112890428,1.2127140828216518,2720.88,33.64,0.24000000000000007,-0.6212473985319686,-1.7621870882740374,1131.88
11:59:02.505,11.92,0.7433333333333332,-0.26186897973250167,-0.6902788608328279,142.8,52.16,0.22333333333333338,0.5684875112890428,1.2127140828216039,2720.88,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119935,1134.56
11:59:02.550,11.96,0.7066666666666666,-0.3783909996253649,-0.40931041809429214,143.72,52.12,0.19333333333333325,0.6853570019161798,2.2791895588255775,2716.68,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120506,1134.56
11:59:02.565,11.88,0.6933333333333335,-0.23271132720106238,-0.5052352538765583,141.8,52.12,0.19333333333333325,0.6853570019161798,2.279189558825558,2716.68,33.64,0.24000000000000002,-0.621247398531969,-1.7621870882740667,1131.88
11:59:02.571,11.88,0.6933333333333335,-0.23271132720106238,-0.5052352538765548,141.8,52.16,0.14000000000000004,1.9754091793527324,2.0609824957652227,2720.8,33.64,0.24000000000000002,-0.6212473985319691,-1.7621870882740298,1131.88
11:59:02.578,11.92,0.6599999999999998,-0.3535434128260149,-0.21396138895240568,142.72,52.12,0.10999999999999995,2.4907458899902473,4.563420768954103,2716.6,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119924,1134.56
11:59:02.585,11.84,0.6400000000000002,-0.2233355978260862,-0.2777220232213429,140.8,52.12,0.10999999999999995,2.4907458899902473,4.563420768954071,2716.6,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120342,1134.56
11:59:02.591,11.8,0.6666666666666664,-0.09984333190692578,-0.5054347826086958,139.88,52.12,0.10999999999999995,2.4907458899902473,4.563420768954139,2716.6,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119702,1134.56
11:59:02.702,11.76,0.6900000000000003,0.021240100103350177,-0.666067264242654,138.96,52.08,0.07666666666666667,3.2975255410449997,9.640831758033718,2712.4,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119354,1134.56
11:59:02.742,11.68,0.643333333333333,0.14408348120602582,-0.5242679937185808,137.04,52.12,0.10999999999999997,2.490745889990247,4.5634207689542565,2716.6,33.68,0.2266666666666667,-0.8219035275816559,-1.4473378284119327,1134.56
11:59:02.758,11.68,0.643333333333333,0.14408348120602582,-0.5242679937185875,137.04,52.12,0.10999999999999997,2.4907458899902464,4.563420768954438,2716.6,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119793,1134.56
11:59:02.768,11.64,0.6566666666666668,0.2712643929079322,-0.5707184379321095,136.12,52.12,0.10999999999999997,2.4907458899902464,4.5634207689544795,2716.6,33.72,0.20999999999999988,-1.0436507793895218,-0.99755317146621,1137.24
11:59:02.774,11.64,0.6566666666666668,0.2712643929079323,-0.5707184379321149,136.12,52.12,0.10999999999999995,2.4907458899902473,4.563420768954404,2716.6,33.72,0.20999999999999996,-1.0436507793895218,-0.9975531714661972,1137.24
11:59:02.781,11.6,0.6666666666666665,0.3993733276276937,-0.5632411067193694,135.2,52.16,0.14000000000000004,1.9754091793527317,2.0609824957650114,2720.8,33.72,0.20999999999999988,-1.0436507793895218,-0.9975531714662256,1137.24
11:59:02.900,11.56,0.7566666666666669,0.2133623482906302,-0.5706675629986067,134.36,52.2,0.16666666666666663,1.5974933105107463,0.5928853754940491,2725.0,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119818,1134.56
11:59:02.913,11.56,0.7566666666666669,0.21336234829063022,-0.5706675629986013,134.36,52.2,0.16666666666666663,1.5974933105107465,0.5928853754941459,2725.0,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119354,1134.56
11:59:02.932,11.48,0.6766666666666669,0.313223517090322,-0.27850894461924325,132.44,52.2,0.16666666666666663,1.5974933105107465,0.592885375494137,2725.0,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119396,1134.56
11:59:02.949,11.4,0.75,0.3346958082258687,-0.33201581027668414,130.68,52.24,0.18999999999999995,1.2966976262249001,-0.3536509257333207,2729.2,33.64,0.24000000000000007,-0.6212473985319688,-1.7621870882739925,1131.88
11:59:02.963,11.44,0.7566666666666669,0.19949049282901374,-0.4360490201726148,131.6,52.24,0.18999999999999995,1.2966976262249001,-0.35365092573339174,2729.2,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119296,1134.56
11:59:02.980,11.44,0.7566666666666669,0.19949049282901382,-0.43604902017260594,131.6,52.24,0.18999999999999995,1.2966976262249001,-0.3536509257333167,2729.2,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119311,1134.56
11:59:03.100,11.4,0.7499999999999999,0.33469580822586875,-0.33201581027667393,130.68,52.28,0.21000000000000005,1.0436507793895204,-0.9975531714662296,2733.4,33.68,0.2266666666666667,-0.8219035275816556,-1.447337828411938,1134.56
11:59:03.140,11.44,0.6733333333333337,0.4540490852353109,-0.16343433740705438,131.52,52.32,0.2266666666666667,0.8219035275816556,-1.4473378284120364,2737.6,33.72,0.20999999999999996,-1.0436507793895218,-0.9975531714662043,1137.24
11:59:03.165,11.36,0.5733333333333336,0.5187894496069354,0.28441824124566883,129.6,52.28,0.21000000000000005,1.0436507793895204,-0.9975531714662047,2733.4,33.72,0.20999999999999996,-1.0436507793895218,-0.9975531714662429,1137.24
11:59:03.192,11.28,0.46,0.46127870970955875,0.6560218773582722,127.68,52.28,0.20999999999999996,1.043650779389521,-0.9975531714661798,2733.4,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119836,1134.56
11:59:03.211,11.32,0.4766666666666665,0.30254185974315384,0.3294226434722223,128.6,52.28,0.20999999999999996,1.0436507793895213,-0.9975531714662229,2733.4,33.72,0.20999999999999996,-1.0436507793895218,-0.9975531714662336,1137.24
11:59:03.231,11.32,0.4766666666666664,0.3025418597431541,0.3294226434722347,128.6,52.32,0.2266666666666667,0.8219035275816556,-1.4473378284119969,2737.6,33.72,0.21000000000000005,-1.0436507793895204,-0.9975531714662926,1137.24
11:59:03.249,11.2,0.4166666666666667,-0.2020686963238619,-0.4800000000000031,125.84,52.36,0.24000000000000007,0.6212473985319689,-1.7621870882740596,2741.8,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119995,1134.56
11:59:03.266,11.2,0.4166666666666668,-0.20206869632386174,-0.4800000000000013,125.84,52.36,0.24000000000000007,0.6212473985319689,-1.7621870882740398,2741.8,33.72,0.21000000000000005,-1.0436507793895207,-0.9975531714662256,1137.24
11:59:03.283,11.2,0.4166666666666668,-0.20206869632386174,-0.4800000000000031,125.84,52.36,0.24000000000000007,0.6212473985319689,-1.7621870882739978,2741.8,33.76,0.18999999999999992,-1.2966976262249001,-0.35365092573333134,1139.92
11:59:03.293,11.16,0.39000000000000007,-0.1106794374126585,-0.27363940407418763,124.92,52.4,0.2500000000000001,0.4347826086956611,-1.9762845849802118,2746.0,33.76,0.18999999999999992,-1.2966976262249001,-0.3536509257333047,1139.92
11:59:03.299,11.16,0.38999999999999996,-0.11067943741265852,-0.2736394040741894,124.92,52.4,0.2500000000000001,0.434782608695661,-1.976284584980288,2746.0,33.76,0.18999999999999992,-1.2966976262249001,-0.35365092573342505,1139.92
11:59:03.306,11.16,0.39000000000000007,-0.11067943741265851,-0.27363940407418585,124.92,52.44,0.2566666666666668,0.25745935889731525,-2.1097479595503303,2750.2,33.76,0.18999999999999992,-1.2966976262249001,-0.3536509257333251,1139.92
11:59:03.450,11.16,0.39000000000000007,-0.11067943741265852,-0.27363940407418186,124.92,52.48,0.2599999999999999,0.08526788484270878,-2.17391304347826,2754.4,33.76,0.18999999999999992,-1.2966976262249001,-0.35365092573344326,1139.92
11:59:03.461,11.16,0.3900000000000001,-0.11067943741265847,-0.2736394040741885,124.92,52.48,0.2599999999999999,0.0852678848427088,-2.173913043478264,2754.4,33.72,0.20999999999999996,-1.043650779389521,-0.9975531714663055,1137.24
11:59:03.482,11.16,0.3900000000000001,-0.11067943741265845,-0.2736394040741885,124.92,52.44,0.2566666666666668,0.25745935889731525,-2.109747959550346,2750.2,33.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120453,1134.56
11:59:03.493,11.2,0.4166666666666666,-0.20206869632386198,-0.4800000000000022,125.84,52.44,0.2566666666666668,0.2574593588973151,-2.1097479595503623,2750.2,33.72,0.21000000000000005,-1.0436507793895207,-0.9975531714662287,1137.24
11:59:03.499,11.2,0.4166666666666666,-0.20206869632386204,-0.4800000000000022,125.84,52.44,0.2566666666666668,0.2574593588973151,-2.109747959550376,2750.2,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120324,1134.56
11:59:03.506,11.16,0.3900000000000001,-0.11067943741265857,-0.2736394040741845,124.92,52.48,0.2599999999999999,0.08526788484270882,-2.173913043478246,2754.4,33.64,0.24,-0.6212473985319693,-1.762187088274001,1131.88
11:59:03.649,11.2,0.4166666666666667,-0.20206869632386196,-0.4800000000000022,125.84,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782634,2754.4,33.64,0.24000000000000002,-0.6212473985319691,-1.7621870882740007,1131.88
11:59:03.656,11.24,0.35666666666666663,-0.10818181143141008,-0.2816063125108559,126.68,52.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,2754.4,33.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740376,1131.88
11:59:03.671,11.2,0.3333333333333335,3.857845912517975E-15,-0.02371541501976715,125.76,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782608,2754.4,33.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740338,1131.88
11:59:03.692,11.16,0.3899999999999999,-0.11067943741265852,-0.27363940407419074,124.92,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782536,2754.4,33.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740291,1131.88
11:59:03.708,11.2,0.33333333333333354,3.731700474743576E-15,-0.023715415019763597,125.76,52.44,0.2566666666666668,0.25745935889731525,-2.1097479595503414,2750.2,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120049,1134.56
11:59:03.723,11.2,0.3333333333333335,3.892954351510202E-15,-0.02371541501976049,125.76,52.44,0.2566666666666668,0.2574593588973152,-2.109747959550346,2750.2,33.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119855,1134.56
11:59:03.850,11.12,0.3600000000000001,-0.0322061191626366,0.02195871761089707,124.0,52.48,0.2599999999999999,0.0852678848427088,-2.173913043478265,2754.4,33.64,0.24000000000000007,-0.6212473985319688,-1.762187088273992,1131.88
11:59:03.875,11.12,0.3600000000000001,-0.032206119162636555,0.021958717610888634,124.0,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782625,2754.4,33.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802155,1129.2
11:59:03.893,11.16,0.3899999999999999,-0.11067943741265855,-0.2736394040741845,124.92,52.44,0.2566666666666668,0.25745935889731525,-2.10974795955034,2750.2,33.6,0.2500000000000001,-0.434782608695661,-1.9762845849802597,1129.2
11:59:03.900,11.2,0.4166666666666667,-0.20206869632386174,-0.48000000000000753,125.84,52.44,0.2566666666666668,0.2574593588973152,-2.109747959550349,2750.2,33.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503223,1126.52
11:59:03.906,11.2,0.4166666666666667,-0.20206869632386182,-0.47999999999999643,125.84,52.48,0.2599999999999999,0.0852678848427088,-2.173913043478265,2754.4,33.56,0.25666666666666677,-0.25745935889731536,-2.1097479595503312,1126.52
11:59:03.912,11.2,0.4166666666666666,-0.2020686963238619,-0.4799999999999973,125.84,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782608,2754.4,33.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782528,1123.84
11:59:03.999,11.24,0.44000000000000017,-0.30240515291149306,-0.6120765687779746,126.76,52.44,0.2566666666666668,0.2574593588973152,-2.1097479595503446,2750.2,33.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503277,1126.52
11:59:04.005,11.32,0.39333333333333326,-0.3454515188248441,-0.527482334933965,128.52,52.44,0.2566666666666668,0.2574593588973152,-2.1097479595503232,2750.2,33.6,0.2500000000000001,-0.43478260869566093,-1.9762845849802066,1129.2
11:59:04.011,11.28,0.37666666666666665,-0.223811986649366,-0.4447220711474853,127.6,52.48,0.2599999999999999,0.0852678848427088,-2.173913043478264,2754.4,33.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503303,1126.52
11:59:04.017,11.28,0.3766666666666667,-0.22381198664936597,-0.4447220711474933,127.6,52.52,0.2599999999999999,-0.0852678848427088,-2.17391304347826,2758.6,33.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782643,1123.84
11:59:04.023,11.28,0.3766666666666667,-0.22381198664936597,-0.44472207114747775,127.6,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782545,2754.4,33.52,0.2599999999999999,-0.0852678848427088,-2.17391304347826,1123.84
11:59:04.030,11.24,0.35666666666666674,-0.10818181143140991,-0.28160631251085544,126.68,52.48,0.2599999999999999,0.0852678848427088,-2.1739130434782568,2754.4,33.48,0.2599999999999999,0.0852678848427088,-2.1739130434782736,1121.16
11:59:04.201,11.24,0.35666666666666674,-0.10818181143140991,-0.28160631251085544,126.68,52.48,0.2599999999999999,0.0852678848427088,-2.173913043478265,2754.4,33.48,0.2599999999999999,0.0852678848427088,-2.1739130434782608,1121.16
11:59:04.246,11.24,0.35666666666666674,-0.10818181143140991,-0.2816063125108532,126.68,52.48,0.2599999999999999,0.08526788484270878,-2.17391304347826,2754.4,33.48,0.2599999999999999,0.08526788484270878,-2.1739130434782634,1121.16
11:59:04.262,11.2,0.4166666666666666,-0.20206869632386174,-0.48000000000000487,125.84,52.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782554,2758.6,33.48,0.2599999999999999,0.0852678848427088,-2.173913043478259,1121.16
