Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:20.753,0.65625,0.671875,0.665625,0.703125,0.625,0.078125,2.848307291666668E-4,0.016876928902103808,0.443330078125,0.04312826551735059,0.390625,-0.375,-0.3825,-0.359375,-0.40625,0.046875,1.0416666666666665E-4,0.010206207261596574,0.14640625,-0.07956265511332723,0.578125,0.59375,0.598125,0.625,0.5625,0.0625,2.34375E-4,0.015309310892394862,0.357978515625,-0.04345033888542411
09:10:20.765,0.703125,0.671875,0.666875,0.703125,0.625,0.078125,3.4016927083333333E-4,0.018443678343360182,0.445048828125,0.19060087415591442,0.375,-0.375,-0.3825,-0.359375,-0.40625,0.046875,1.0416666666666667E-4,0.010206207261596576,0.14640625,-0.07956265511332723,0.625,0.59375,0.59875,0.625,0.5625,0.0625,2.5878906249999996E-4,0.016086922095292187,0.35875,0.03147316781223205
09:10:20.876,0.65625,0.671875,0.666875,0.703125,0.625,0.078125,3.401692708333334E-4,0.018443678343360182,0.445048828125,0.1906008741559144,0.390625,-0.390625,-0.383125,-0.359375,-0.40625,0.046875,1.0416666666666667E-4,0.010206207261596576,0.146884765625,0.07956265511332715,0.59375,0.59375,0.59875,0.625,0.5625,0.0625,2.5878906249999996E-4,0.016086922095292187,0.35875,0.03147316781223208
09:10:20.905,0.640625,0.671875,0.66625,0.703125,0.625,0.078125,3.6376953125E-4,0.01907274314958391,0.44423828125,0.16900991181994643,0.390625,-0.390625,-0.38375,-0.359375,-0.40625,0.046875,1.0335286458333338E-4,0.010166261091637051,0.14736328125,0.23993414268519372,0.578125,0.59375,0.5975,0.625,0.5625,0.0625,2.701822916666666E-4,0.016437222747978646,0.357265625,0.17627426769433518
09:10:20.918,0.703125,0.671875,0.6675,0.703125,0.625,0.078125,4.1748046875E-4,0.020432338797846908,0.44595703125,0.2029918011364267,0.375,-0.390625,-0.384375,-0.375,-0.40625,0.03125,8.138020833333336E-5,0.009021097956087904,0.147822265625,-0.28239958819056976,0.609375,0.59375,0.5975,0.625,0.5625,0.0625,2.701822916666666E-4,0.016437222747978646,0.357265625,0.17627426769433518
09:10:20.934,0.65625,0.671875,0.668125,0.703125,0.625,0.078125,3.922526041666666E-4,0.019805368064407858,0.446767578125,0.2248080507014837,0.390625,-0.390625,-0.385,-0.375,-0.40625,0.03125,7.893880208333335E-5,0.008884751098558324,0.14830078125,-0.1347942294231979,0.609375,0.59375,0.598125,0.625,0.5625,0.0625,2.7506510416666673E-4,0.016585086800094438,0.358017578125,0.06580479954538762
09:10:20.950,0.625,0.671875,0.666875,0.703125,0.625,0.078125,4.622395833333334E-4,0.021499757750573223,0.445166015625,0.007676961704232358,0.390625,-0.390625,-0.385,-0.375,-0.40625,0.03125,7.893880208333335E-5,0.008884751098558324,0.14830078125,-0.13479422942319788,0.578125,0.59375,0.5975,0.625,0.5625,0.0625,2.9052734374999993E-4,0.0170448626791183,0.35728515625,0.10784688200331298
09:10:20.966,0.671875,0.671875,0.666875,0.703125,0.625,0.078125,4.6223958333333344E-4,0.021499757750573223,0.445166015625,0.007676961704232283,0.375,-0.390625,-0.385,-0.375,-0.40625,0.03125,7.893880208333337E-5,0.008884751098558324,0.14830078125,-0.13479422942319783,0.59375,0.59375,0.59625,0.625,0.5625,0.0625,2.579752604166665E-4,0.01606160827615549,0.35576171875,0.155309091171203
09:10:21.076,0.703125,0.671875,0.668125,0.703125,0.625,0.078125,5.143229166666666E-4,0.022678688601122127,0.446884765625,0.011091059402404978,0.375,-0.390625,-0.385,-0.375,-0.40625,0.03125,7.893880208333337E-5,0.008884751098558324,0.14830078125,-0.13479422942319794,0.625,0.59375,0.596875,0.625,0.5625,0.0625,2.8483072916666674E-4,0.016876928902103804,0.356533203125,0.2156413275867658
09:10:21.088,0.65625,0.671875,0.668125,0.703125,0.625,0.078125,5.143229166666666E-4,0.022678688601122127,0.446884765625,0.01109105940240498,0.390625,-0.390625,-0.385,-0.375,-0.40625,0.03125,7.893880208333337E-5,0.008884751098558324,0.14830078125,-0.13479422942319788,0.59375,0.59375,0.596875,0.625,0.5625,0.0625,2.848307291666668E-4,0.016876928902103808,0.356533203125,0.2156413275867657
09:10:21.100,0.640625,0.671875,0.666875,0.703125,0.625,0.078125,5.436197916666668E-4,0.0233156555058327,0.445244140625,0.11070308288691731,0.390625,-0.390625,-0.385625,-0.375,-0.40625,0.03125,7.568359375000001E-5,0.00869963181692191,0.148779296875,0.010076033774291362,0.59375,0.59375,0.596875,0.625,0.5625,0.0625,2.8483072916666674E-4,0.016876928902103804,0.356533203125,0.2156413275867658
09:10:21.106,0.6875,0.671875,0.668125,0.703125,0.625,0.078125,5.550130208333332E-4,0.0235587143289555,0.446923828125,-0.031331013038960485,0.390625,-0.390625,-0.385625,-0.375,-0.40625,0.03125,7.568359375000001E-5,0.00869963181692191,0.148779296875,0.010076033774291372,0.625,0.59375,0.598125,0.625,0.5625,0.0625,3.157552083333335E-4,0.017769502197116652,0.358056640625,0.13479422942319774
09:10:21.112,0.65625,0.671875,0.6675,0.703125,0.625,0.078125,5.598958333333335E-4,0.023662118107501143,0.44609375,0.049325058674020726,0.390625,-0.390625,-0.385625,-0.375,-0.40625,0.03125,7.568359375000001E-5,0.00869963181692191,0.148779296875,0.010076033774291388,0.59375,0.59375,0.598125,0.625,0.5625,0.0625,3.157552083333335E-4,0.017769502197116652,0.358056640625,0.13479422942319774
09:10:21.119,0.625,0.671875,0.665625,0.703125,0.625,0.078125,6.306966145833332E-4,0.025113673856752484,0.443662109375,0.06544575913445606,0.390625,-0.390625,-0.38625,-0.375,-0.40625,0.03125,7.161458333333329E-5,0.008462540004829123,0.1492578125,0.15325620418374744,0.578125,0.59375,0.5975,0.625,0.5625,0.0625,3.312174479166666E-4,0.018199380426725153,0.35732421875,0.17801914583634554
09:10:21.275,0.6875,0.671875,0.66625,0.703125,0.625,0.078125,6.486002604166665E-4,0.025467631621661768,0.44451171875,0.010743612643932312,0.390625,-0.390625,-0.38625,-0.375,-0.40625,0.03125,7.161458333333327E-5,0.00846254000482912,0.1492578125,0.15325620418374747,0.609375,0.59375,0.598125,0.625,0.5625,0.0625,3.361002604166669E-4,0.018333037402914632,0.358076171875,0.07563717301925811
09:10:21.290,0.6875,0.671875,0.666875,0.703125,0.625,0.078125,6.65690104166667E-4,0.02580097099271008,0.445361328125,-0.04384094868798973,0.375,-0.390625,-0.385625,-0.375,-0.40625,0.03125,7.568359375000003E-5,0.008699631816921911,0.148779296875,0.010076033774291322,0.625,0.59375,0.599375,0.625,0.5625,0.0625,3.6376953125E-4,0.01907274314958391,0.359599609375,-0.019602281144603523
09:10:21.299,0.640625,0.65625,0.665625,0.703125,0.625,0.078125,6.917317708333332E-4,0.026300794110317906,0.443720703125,0.06837335974518974,0.390625,-0.390625,-0.38625,-0.375,-0.40625,0.03125,7.161458333333329E-5,0.008462540004829123,0.1492578125,0.1532562041837475,0.578125,0.59375,0.598125,0.625,0.5625,0.0625,3.767903645833335E-4,0.019411088701650238,0.358115234375,0.12608323727931023
09:10:21.307,0.65625,0.65625,0.665625,0.703125,0.625,0.078125,6.917317708333332E-4,0.026300794110317906,0.443720703125,0.06837335974518977,0.390625,-0.390625,-0.386875,-0.375,-0.40625,0.03125,6.673177083333329E-5,0.008168951636124019,0.149736328125,0.2951243215823505,0.59375,0.59375,0.59875,0.625,0.5625,0.0625,3.605143229166666E-4,0.01898721472245644,0.35884765625,0.07971579005031436
09:10:21.313,0.6875,0.65625,0.66625,0.703125,0.625,0.078125,7.096354166666662E-4,0.026638983026134204,0.4445703125,0.013774599201474405,0.390625,-0.390625,-0.386875,-0.375,-0.40625,0.03125,6.673177083333329E-5,0.008168951636124019,0.149736328125,0.2951243215823506,0.609375,0.59375,0.599375,0.625,0.5625,0.0625,3.637695312499999E-4,0.019072743149583907,0.359599609375,-0.019602281144603533
09:10:21.320,0.65625,0.65625,0.665625,0.703125,0.625,0.078125,7.120768229166664E-4,0.02668476761968645,0.443740234375,0.0872854723630961,0.390625,-0.390625,-0.386875,-0.375,-0.40625,0.03125,6.673177083333329E-5,0.008168951636124019,0.149736328125,0.2951243215823505,0.59375,0.59375,0.59875,0.625,0.5625,0.0625,3.6051432291666664E-4,0.01898721472245644,0.35884765625,0.07971579005031439
09:10:21.477,0.65625,0.65625,0.665,0.703125,0.625,0.078125,7.137044270833334E-4,0.026715247090067003,0.44291015625,0.16075208808771024,0.390625,-0.390625,-0.386875,-0.375,-0.40625,0.03125,6.673177083333329E-5,0.008168951636124019,0.149736328125,0.2951243215823506,0.59375,0.59375,0.59875,0.625,0.5625,0.0625,3.605143229166667E-4,0.018987214722456444,0.35884765625,0.07971579005031433
09:10:21.515,0.6875,0.65625,0.666875,0.703125,0.625,0.078125,7.063802083333337E-4,0.026577814212860578,0.445400390625,-0.004770547430517322,0.390625,-0.390625,-0.38625,-0.375,-0.390625,0.015625,5.126953124999999E-5,0.007160274523368499,0.14923828125,1.0436507793895218,0.609375,0.59375,0.6,0.625,0.5625,0.0625,3.458658854166667E-4,0.018597469865997005,0.36033203125,-0.06446302177110663
09:10:21.551,0.65625,0.65625,0.665,0.703125,0.625,0.078125,6.52669270833333E-4,0.025547392642563997,0.4428515625,0.10175789802738151,0.390625,-0.390625,-0.386875,-0.375,-0.390625,0.015625,4.638671874999999E-5,0.006810779599282301,0.149716796875,1.2966976262249275,0.578125,0.59375,0.598125,0.625,0.5625,0.0625,3.361002604166669E-4,0.018333037402914632,0.358076171875,0.07563717301925807
09:10:21.557,0.671875,0.65625,0.66375,0.703125,0.625,0.078125,5.924479166666665E-4,0.024340253011558167,0.4411328125,0.11225528446655747,0.390625,-0.390625,-0.3875,-0.375,-0.390625,0.015625,4.069010416666665E-5,0.006378879538497859,0.1501953125,1.5974933105107743,0.59375,0.59375,0.596875,0.625,0.5625,0.0625,3.051757812500002E-4,0.017469281074217115,0.356552734375,0.15555255495649864
09:10:21.563,0.703125,0.65625,0.666875,0.703125,0.625,0.078125,5.843098958333337E-4,0.02417250288723395,0.445283203125,0.072922068594724,0.390625,-0.390625,-0.3875,-0.375,-0.390625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.1501953125,1.5974933105107745,0.609375,0.59375,0.59875,0.625,0.578125,0.046875,2.5878906249999985E-4,0.016086922095292184,0.35875,0.2804697486052142
09:10:21.569,0.65625,0.65625,0.666875,0.703125,0.625,0.078125,5.843098958333337E-4,0.02417250288723395,0.445283203125,0.07292206859472397,0.390625,-0.390625,-0.3875,-0.375,-0.390625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.1501953125,1.5974933105107743,0.59375,0.59375,0.599375,0.625,0.578125,0.046875,2.4169921875000005E-4,0.015546678704790939,0.359482421875,0.28381173263578274
09:10:21.626,0.65625,0.65625,0.665,0.703125,0.625,0.078125,5.305989583333331E-4,0.023034733736974976,0.442734375,0.1693546937399719,0.390625,-0.390625,-0.388125,-0.375,-0.390625,0.015625,3.417968749999997E-5,0.00584633966683428,0.150673828125,1.9754091793527022,0.59375,0.59375,0.598125,0.625,0.578125,0.046875,2.1402994791666676E-4,0.014629762401237648,0.357958984375,0.37395997698375977
09:10:21.632,0.6875,0.65625,0.66625,0.703125,0.625,0.078125,5.468749999999996E-4,0.023385358667337125,0.4444140625,0.030087639811568357,0.390625,-0.390625,-0.388125,-0.375,-0.390625,0.015625,3.417968749999997E-5,0.00584633966683428,0.150673828125,1.9754091793527022,0.59375,0.59375,0.598125,0.625,0.578125,0.046875,2.140299479166668E-4,0.01462976240123765,0.357958984375,0.3739599769837597
09:10:21.638,0.671875,0.65625,0.6675,0.703125,0.625,0.078125,5.19205729166667E-4,0.022786086306486836,0.4460546875,-0.08145151383039682,0.390625,-0.390625,-0.388125,-0.375,-0.390625,0.015625,3.4179687499999956E-5,0.0058463396668342795,0.150673828125,1.9754091793527029,0.59375,0.59375,0.59875,0.625,0.578125,0.046875,1.9775390624999988E-4,0.014062499999999995,0.35869140625,0.40496212798950243
09:10:21.646,0.65625,0.65625,0.665625,0.703125,0.625,0.078125,4.679361979166665E-4,0.02163183297634915,0.443505859375,-0.020481525099661415,0.390625,-0.390625,-0.38875,-0.375,-0.390625,0.015625,2.6855468749999987E-5,0.005182226234930311,0.15115234375,2.4907458899902153,0.59375,0.59375,0.598125,0.625,0.578125,0.046875,1.936848958333334E-4,0.013917072099882697,0.357939453125,0.5420814161611969
09:10:21.652,0.671875,0.65625,0.66625,0.703125,0.625,0.078125,4.654947916666663E-4,0.021575328309591635,0.4443359375,-0.11031548160940507,0.390625,-0.390625,-0.38875,-0.375,-0.390625,0.015625,2.6855468749999987E-5,0.005182226234930311,0.15115234375,2.4907458899902153,0.59375,0.59375,0.5975,0.625,0.578125,0.046875,1.8880208333333328E-4,0.013740527039867622,0.3571875,0.6853570019161533
09:10:21.659,0.65625,0.65625,0.6675,0.703125,0.625,0.078125,3.971354166666669E-4,0.019928256739280205,0.4459375,0.05113451479787082,0.390625,-0.390625,-0.38875,-0.375,-0.390625,0.015625,2.6855468749999987E-5,0.005182226234930311,0.15115234375,2.4907458899902153,0.578125,0.59375,0.5975,0.625,0.578125,0.046875,1.8880208333333328E-4,0.013740527039867622,0.3571875,0.6853570019161532
09:10:21.826,0.65625,0.65625,0.666875,0.703125,0.625,0.078125,4.0120442708333344E-4,0.020030088044822304,0.445107421875,0.14364579153241272,0.390625,-0.390625,-0.389375,-0.375,-0.390625,0.015625,1.871744791666667E-5,0.004326366595269831,0.151630859375,3.2975255410449984,0.59375,0.59375,0.5975,0.625,0.578125,0.046875,1.8880208333333328E-4,0.013740527039867622,0.3571875,0.6853570019161533
09:10:21.839,0.671875,0.65625,0.665625,0.703125,0.625,0.078125,3.458658854166667E-4,0.018597469865997005,0.443388671875,0.0644630217711068,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.000000000000019,0.59375,0.59375,0.59625,0.625,0.578125,0.046875,1.5625E-4,0.0125,0.3556640625,0.7540760869565348
09:10:21.855,0.671875,0.65625,0.66625,0.703125,0.625,0.078125,3.434244791666665E-4,0.018531715494434574,0.44421875,-0.037266740313209416,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.000000000000019,0.59375,0.59375,0.59625,0.625,0.578125,0.046875,1.5625E-4,0.0125,0.3556640625,0.7540760869565345
09:10:21.870,0.65625,0.65625,0.666875,0.703125,0.625,0.078125,3.1982421874999985E-4,0.017883629909780617,0.445029296875,-0.030157723827661943,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.000000000000019,0.59375,0.59375,0.59625,0.625,0.578125,0.046875,1.5625E-4,0.0125,0.3556640625,0.7540760869565345
09:10:21.886,0.671875,0.65625,0.66625,0.703125,0.625,0.078125,3.027343750000001E-4,0.017399263633843823,0.4441796875,0.01007603377429168,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.0000000000000195,0.59375,0.59375,0.595,0.625,0.578125,0.046875,1.2044270833333324E-4,0.010974639325888266,0.354140625,0.6725526103863276
09:10:21.903,0.65625,0.65625,0.66625,0.703125,0.625,0.078125,3.027343750000001E-4,0.017399263633843823,0.4441796875,0.010076033774291511,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.0000000000000195,0.59375,0.59375,0.595,0.625,0.578125,0.046875,1.2044270833333324E-4,0.010974639325888266,0.354140625,0.6725526103863276
09:10:22.030,0.671875,0.671875,0.668125,0.703125,0.640625,0.0625,2.2949218749999996E-4,0.015148999554426027,0.446611328125,0.5262061214724623,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.00000000000002,0.578125,0.59375,0.595,0.625,0.578125,0.046875,1.2044270833333324E-4,0.010974639325888266,0.354140625,0.6725526103863276
09:10:22.042,0.671875,0.671875,0.6675,0.703125,0.640625,0.0625,2.1402994791666684E-4,0.014629762401237652,0.44576171875,0.6192056842691537,0.390625,-0.390625,-0.39,-0.375,-0.390625,0.015625,9.765625E-6,0.003125,0.152109375,5.00000000000002,0.59375,0.59375,0.594375,0.625,0.578125,0.046875,1.1149088541666664E-4,0.010558924444121506,0.353388671875,0.8340554068225126
09:10:22.056,0.6875,0.671875,0.6675,0.703125,0.640625,0.0625,2.1402994791666684E-4,0.014629762401237652,0.44576171875,0.6192056842691537,0.390625,-0.390625,-0.390625,-0.390625,-0.390625,0.0,0.0,0.0,0.152587890625,NaN,0.59375,0.59375,0.593125,0.609375,0.578125,0.03125,7.080078124999997E-5,0.00841432001114766,0.351865234375,-0.0473286469116976
09:10:22.070,0.671875,0.671875,0.66875,0.703125,0.65625,0.046875,1.8310546875000003E-4,0.013531646934131855,0.44740234375,0.8367395205646855,0.40625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000014,0.59375,0.59375,0.59375,0.609375,0.578125,0.03125,6.103515625E-5,0.0078125,0.35259765625,0.0
09:10:22.088,0.671875,0.671875,0.669375,0.703125,0.65625,0.046875,1.7659505208333332E-4,0.013288907106430284,0.448232421875,0.7682348232552373,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000014,0.59375,0.59375,0.59375,0.609375,0.578125,0.03125,6.103515625E-5,0.0078125,0.35259765625,0.0
09:10:22.102,0.671875,0.671875,0.66875,0.703125,0.65625,0.046875,1.627604166666666E-4,0.012757759076995718,0.4473828125,0.8985899871623192,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000014,0.578125,0.59375,0.5925,0.609375,0.578125,0.03125,5.9407552083333275E-5,0.007707629472369133,0.35111328125,-0.22095284141830684
09:10:22.176,0.6875,0.671875,0.67,0.703125,0.65625,0.046875,1.6927083333333345E-4,0.013010412496663334,0.4490625,0.7086775368808852,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000015,0.578125,0.59375,0.591875,0.609375,0.578125,0.03125,6.754557291666664E-5,0.008218611373989321,0.350380859375,-0.1762742676943574
09:10:22.191,0.671875,0.671875,0.670625,0.703125,0.65625,0.046875,1.611328124999999E-4,0.012693810007243685,0.449892578125,0.6600558211935169,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000015,0.59375,0.59375,0.591875,0.609375,0.578125,0.03125,6.754557291666664E-5,0.008218611373989321,0.350380859375,-0.17627426769435742
09:10:22.209,0.671875,0.671875,0.67,0.703125,0.65625,0.046875,1.4892578125000016E-4,0.012203515118604154,0.44904296875,0.7903060443470151,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000016,0.578125,0.59375,0.590625,0.609375,0.578125,0.03125,6.103515624999995E-5,0.0078124999999999965,0.348896484375,-0.43478260869563407
09:10:22.228,0.671875,0.671875,0.670625,0.703125,0.65625,0.046875,1.4078776041666656E-4,0.011865401822806784,0.449873046875,0.7585395853885499,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000016,0.578125,0.59375,0.590625,0.609375,0.578125,0.03125,6.1035156249999966E-5,0.007812499999999997,0.348896484375,-0.4347826086956337
09:10:22.253,0.6875,0.671875,0.67125,0.703125,0.65625,0.046875,1.521809895833333E-4,0.012336165919090635,0.45072265625,0.6254965144447802,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000016,0.59375,0.59375,0.590625,0.609375,0.578125,0.03125,6.1035156249999966E-5,0.007812499999999997,0.348896484375,-0.4347826086956337
09:10:22.272,0.6875,0.671875,0.670625,0.6875,0.65625,0.03125,1.2044270833333326E-4,0.010974639325888266,0.449853515625,0.11167384762010844,0.390625,-0.390625,-0.39125,-0.390625,-0.40625,0.015625,9.765625E-6,0.003125,0.1530859375,-5.000000000000016,0.59375,0.59375,0.59,0.59375,0.578125,0.015625,4.638671874999999E-5,0.006810779599282301,0.34814453125,-1.2966976262249001
09:10:22.376,0.640625,0.671875,0.67,0.6875,0.640625,0.046875,1.4892578125E-4,0.012203515118604147,0.44904296875,-0.3504359365234038,0.40625,-0.390625,-0.391875,-0.390625,-0.40625,0.015625,1.871744791666667E-5,0.004326366595269831,0.153583984375,-3.2975255410450024,0.578125,0.59375,0.589375,0.59375,0.578125,0.015625,5.126953124999999E-5,0.007160274523368499,0.347412109375,-1.043650779389521
09:10:22.402,0.65625,0.671875,0.67,0.6875,0.640625,0.046875,1.4892578125E-4,0.012203515118604147,0.44904296875,-0.3504359365234039,0.390625,-0.390625,-0.391875,-0.390625,-0.40625,0.015625,1.871744791666667E-5,0.004326366595269831,0.153583984375,-3.2975255410450024,0.59375,0.59375,0.589375,0.59375,0.578125,0.015625,5.126953124999999E-5,0.007160274523368499,0.347412109375,-1.043650779389521
09:10:22.415,0.71875,0.671875,0.67125,0.71875,0.640625,0.078125,2.3356119791666664E-4,0.01528270911575126,0.45080078125,0.9562612806255424,0.375,-0.390625,-0.39125,-0.375,-0.40625,0.03125,3.0110677083333334E-5,0.0054873196629441345,0.15310546875,-0.6725526103863266,0.65625,0.59375,0.591875,0.65625,0.578125,0.078125,2.3030598958333334E-4,0.01517583571284736,0.350537109375,3.22261276654423
