Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:06:44.083,0.3075,7.568359375000001E-5,-0.010076033774291329,-0.564711495354401,0.09462890625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998927,0.877744140625
09:06:44.089,0.30625,1.0172526041666668E-4,-0.40413739264773735,0.2599209486166054,0.09388671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.9999999999989,0.877744140625
09:06:44.095,0.305625,1.2369791666666668E-4,-0.6051908891198587,0.22459023573078873,0.093525390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.99999999999904,0.877744140625
09:06:44.101,0.305625,1.2369791666666668E-4,-0.6051908891198587,0.22459023573078518,0.093525390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998757,0.877744140625
09:06:44.107,0.305625,1.2369791666666668E-4,-0.6051908891198587,0.22459023573079273,0.093525390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.0000000000000195,24.99999999999875,0.877744140625
09:06:44.278,0.305,1.2451171874999995E-4,-0.44885363307291537,0.046652777207910834,0.09314453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.0000000000000195,24.999999999998685,0.877744140625
09:06:44.293,0.304375,1.2451171875000003E-4,-0.2972461559445668,-0.052123461180171304,0.092763671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.00000000000002,24.999999999998685,0.877744140625
09:06:44.331,0.30375,1.2369791666666668E-4,-0.14828382342977345,-0.07565036733710828,0.0923828125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.00000000000002,24.999999999998685,0.877744140625
09:06:44.357,0.30375,1.236979166666667E-4,-0.14828382342977348,-0.07565036733711228,0.0923828125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:44.363,0.303125,1.2207031249999999E-4,6.111840888762251E-15,-0.023715415019763597,0.092001953125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:44.371,0.3025,1.1962890625000005E-4,0.14957535809355074,0.10815651581274777,0.09162109375,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:44.478,0.30125,1.3264973958333328E-4,0.169354693739972,0.036194816479792724,0.09087890625,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:44.490,0.30125,1.3264973958333325E-4,0.169354693739972,0.036194816479784286,0.09087890625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.000000000000092,0.877744140625
09:06:44.501,0.30125,1.3264973958333325E-4,0.16935469373997195,0.036194816479782066,0.09087890625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410450024,9.640831758034059,0.87658203125
09:06:44.507,0.301875,1.5706380208333325E-4,0.3825374296347079,0.03441215017364696,0.091279296875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410450015,9.640831758034068,0.87658203125
09:06:44.515,0.303125,1.8310546874999997E-4,0.3346958082258752,-0.33201581027666993,0.092060546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410450015,9.640831758033752,0.87658203125
09:06:44.522,0.303125,1.8310546874999997E-4,0.3346958082258752,-0.3320158102766735,0.092060546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902464,4.563420768954264,0.875419921875
09:06:44.677,0.301875,1.570638020833333E-4,0.38253742963470755,0.03441215017363941,0.091279296875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902464,4.563420768954442,0.875419921875
09:06:44.683,0.303125,1.8310546875E-4,0.3346958082258754,-0.3320158102766806,0.092060546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902464,4.563420768954498,0.875419921875
09:06:44.690,0.304375,2.0589192708333332E-4,0.23915687138066238,-0.6424306562126914,0.092841796875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902464,4.563420768954466,0.875419921875
09:06:44.696,0.304375,2.0589192708333332E-4,0.23915687138066236,-0.6424306562126874,0.092841796875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999993E-5,-2.490745889990247,4.563420768954218,0.875419921875
09:06:44.701,0.304375,2.0589192708333332E-4,0.23915687138066236,-0.6424306562126891,0.092841796875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999993E-5,-2.4907458899902464,4.563420768954193,0.875419921875
09:06:44.708,0.305,2.262369791666666E-4,0.24321334333284622,-0.8515995518198487,0.0932421875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999993E-5,-2.4907458899902464,4.5634207689542245,0.875419921875
09:06:44.836,0.304375,2.262369791666666E-4,0.3660385187233779,-0.7917617337869669,0.092861328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.41796875E-5,-1.9754091793527322,2.0609824957651863,0.8742578125
09:06:44.858,0.304375,2.262369791666666E-4,0.36603851872337795,-0.7917617337869753,0.092861328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.41796875E-5,-1.9754091793527322,2.0609824957650362,0.8742578125
09:06:44.870,0.304375,2.262369791666666E-4,0.36603851872337795,-0.7917617337869629,0.092861328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666665E-5,-1.5974933105107463,0.5928853754940402,0.873095703125
09:06:44.886,0.305,2.0589192708333324E-4,0.4625945117785631,-0.714678401511815,0.09322265625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,4.638671874999999E-5,-1.2966976262249001,-0.35365092573331536,0.87193359375
09:06:44.894,0.30625,1.8310546875000003E-4,0.5020437123387996,-0.7887571365832304,0.09396484375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,4.638671874999999E-5,-1.2966976262249001,-0.3536509257333118,0.87193359375
09:06:44.900,0.3075,1.977539062499999E-4,0.3405498896642226,-1.0646815263025675,0.09474609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,4.638671874999998E-5,-1.2966976262249001,-0.3536509257333207,0.87193359375
09:06:45.027,0.30875,2.0914713541666675E-4,0.1798573560062293,-1.2390908486494903,0.09552734375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,4.638671874999998E-5,-1.2966976262249001,-0.35365092573340595,0.87193359375
09:06:45.033,0.309375,2.0345052083333326E-4,0.07144207271806287,-1.1705928853755,0.095908203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,5.126953124999999E-5,-1.043650779389521,-0.997553171466278,0.870771484375
09:06:45.039,0.31,1.9694010416666677E-4,-0.03780694160863147,-1.060641606102089,0.0962890625,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,5.126953124999999E-5,-1.043650779389521,-0.9975531714662309,0.870771484375
09:06:45.046,0.31125,2.0182291666666658E-4,-0.19436398835229088,-1.0492713864428023,0.0970703125,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,5.126953124999999E-5,-1.043650779389521,-0.9975531714662256,0.870771484375
09:06:45.052,0.311875,1.9287109374999998E-4,-0.30464680641475483,-0.8368097491217363,0.097451171875,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816555,-1.447337828412108,0.869609375
09:06:45.059,0.3125,1.8310546875E-4,-0.41836976028233747,-0.5603864734299493,0.09783203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119776,0.869609375
09:06:45.230,0.313125,1.7252604166666664E-4,-0.5364808563353739,-0.20352072741903982,0.098212890625,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816553,-1.4473378284119398,0.869609375
09:06:45.271,0.314375,1.2858072916666665E-4,-0.18883239597933577,-0.9705992439389433,0.098955078125,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.859375000000002E-5,-0.6212473985319688,-1.762187088274005,0.868447265625
09:06:45.302,0.315,1.155598958333334E-4,-0.21629005149313607,-0.7311978534907202,0.0993359375,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.859375000000002E-5,-0.6212473985319688,-1.762187088273992,0.868447265625
09:06:45.319,0.315625,1.0172526041666663E-4,-0.20206869632386204,-0.4800000000000022,0.099716796875,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.8593750000000005E-5,-0.621247398531969,-1.7621870882740225,0.868447265625
09:06:45.333,0.315,9.521484375000004E-5,-0.11067943741265845,-0.2736394040741863,0.09931640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.859375000000002E-5,-0.6212473985319689,-1.762187088274071,0.868447265625
09:06:45.347,0.315,9.521484375000003E-5,-0.11067943741265869,-0.2736394040741885,0.09931640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.859375000000002E-5,-0.6212473985319688,-1.7621870882740815,0.868447265625
09:06:45.428,0.315,9.521484375000004E-5,-0.11067943741265857,-0.27363940407418585,0.09931640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816556,-1.4473378284119893,0.869609375
09:06:45.445,0.315625,8.138020833333338E-5,3.8839731229307935E-15,-0.02371541501977692,0.099697265625,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816556,-1.4473378284119387,0.869609375
09:06:45.468,0.315,7.486979166666662E-5,0.09728724422337608,0.3524810030111323,0.099296875,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.859375000000002E-5,-0.6212473985319688,-1.7621870882740376,0.868447265625
09:06:45.496,0.314375,6.754557291666665E-5,0.17627426769433518,0.8848958384134127,0.098896484375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93125,6.103515625000003E-5,-0.4347826086956611,-1.9762845849801856,0.86728515625
09:06:45.510,0.314375,6.754557291666665E-5,0.17627426769433513,0.8848958384134225,0.098896484375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93125,6.103515625000003E-5,-0.434782608695661,-1.976284584980231,0.86728515625
09:06:45.523,0.315,7.486979166666662E-5,0.09728724422337605,0.35248100301113183,0.099296875,0.03125,0.0,NaN,NaN,9.765625E-4,0.930625,6.26627604166667E-5,-0.25745935889731525,-2.109747959550324,0.866123046875
09:06:45.578,0.314375,6.754557291666665E-5,0.17627426769433532,0.8848958384134296,0.098896484375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.17391304347826,0.8649609375
09:06:45.591,0.315,5.452473958333329E-5,0.5684875112890191,1.2127140828216945,0.09927734375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782608,0.8649609375
09:06:45.608,0.315,5.452473958333329E-5,0.5684875112890191,1.212714082821722,0.09927734375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.173913043478258,0.8649609375
09:06:45.623,0.315625,6.103515625000001E-5,0.43478260869565666,0.49011857707509554,0.099677734375,0.03125,0.0,NaN,NaN,9.765625E-4,0.930625,6.26627604166667E-5,-0.25745935889731525,-2.1097479595503414,0.866123046875
09:06:45.640,0.316875,5.126953125000001E-5,1.0436507793895204,-0.9975531714661954,0.100458984375,0.03125,0.0,NaN,NaN,9.765625E-4,0.930625,6.266276041666669E-5,-0.25745935889731536,-2.1097479595503223,0.866123046875
09:06:45.656,0.316875,5.126953125000001E-5,1.0436507793895207,-0.9975531714661918,0.100458984375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782608,0.8649609375
09:06:45.778,0.316875,5.126953125000001E-5,1.0436507793895204,-0.9975531714662287,0.100458984375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782554,0.8649609375
09:06:45.801,0.31625,4.6386718749999994E-5,1.2966976262249263,-0.3536509257332838,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782616,0.8649609375
09:06:45.809,0.31625,4.6386718749999994E-5,1.2966976262249263,-0.35365092573324564,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.930625,6.26627604166667E-5,-0.2574593588973152,-2.109747959550365,0.866123046875
09:06:45.821,0.31625,4.6386718749999994E-5,1.2966976262249263,-0.35365092573328827,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.173913043478264,0.8649609375
09:06:45.835,0.315625,4.0690104166666664E-5,1.5974933105107738,0.5928853754939762,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.173913043478258,0.8649609375
09:06:45.846,0.31625,4.638671875000001E-5,1.2966976262249252,-0.353650925733318,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.930625,6.26627604166667E-5,-0.25745935889731514,-2.1097479595503623,0.866123046875
09:06:45.980,0.31625,4.6386718749999994E-5,1.2966976262249263,-0.3536509257332834,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.0852678848427088,-2.1739130434782634,0.8649609375
09:06:45.997,0.31625,4.6386718749999994E-5,1.2966976262249263,-0.35365092573328427,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93,6.347656249999998E-5,-0.08526788484270882,-2.17391304347826,0.8649609375
09:06:46.014,0.31625,4.6386718749999994E-5,1.2966976262249263,-0.3536509257332785,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.930625,6.26627604166667E-5,-0.25745935889731514,-2.1097479595503246,0.866123046875
09:06:46.029,0.31625,4.6386718749999994E-5,1.2966976262249266,-0.35365092573328605,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93125,6.103515625000004E-5,-0.4347826086956608,-1.9762845849802273,0.86728515625
09:06:46.044,0.31625,4.638671874999999E-5,1.296697626224927,-0.35365092573328427,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.8593750000000025E-5,-0.6212473985319686,-1.7621870882740933,0.868447265625
09:06:46.055,0.31625,4.638671874999999E-5,1.296697626224927,-0.3536509257332945,0.10005859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.8593750000000025E-5,-0.6212473985319688,-1.7621870882739792,0.868447265625
09:06:46.177,0.315625,4.069010416666665E-5,1.5974933105107743,0.5928853754940855,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93125,6.103515625000004E-5,-0.4347826086956608,-1.9762845849802637,0.86728515625
09:06:46.197,0.315625,4.069010416666665E-5,1.5974933105107743,0.5928853754940828,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93125,6.103515625000004E-5,-0.43478260869566077,-1.9762845849802637,0.86728515625
09:06:46.210,0.315625,4.0690104166666644E-5,1.5974933105107745,0.5928853754941859,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93125,6.103515625000004E-5,-0.4347826086956607,-1.9762845849801967,0.86728515625
09:06:46.215,0.315625,4.0690104166666644E-5,1.5974933105107743,0.5928853754940802,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.931875,5.8593750000000025E-5,-0.6212473985319688,-1.7621870882739608,0.868447265625
09:06:46.222,0.315625,4.0690104166666644E-5,1.5974933105107743,0.5928853754940899,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816556,-1.4473378284119418,0.869609375
09:06:46.229,0.315625,4.069010416666664E-5,1.5974933105107747,0.5928853754940926,0.099658203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,5.533854166666668E-5,-0.8219035275816556,-1.4473378284120113,0.869609375
09:06:46.327,0.315,3.417968749999997E-5,1.9754091793527018,2.0609824957652103,0.0992578125,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,5.126953124999999E-5,-1.0436507793895218,-0.9975531714662358,0.870771484375
09:06:46.333,0.315,3.417968749999997E-5,1.9754091793527022,2.0609824957653693,0.0992578125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,4.638671874999997E-5,-1.2966976262249001,-0.35365092573331625,0.87193359375
09:06:46.339,0.315,3.4179687499999956E-5,1.9754091793527029,2.0609824957652094,0.0992578125,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666663E-5,-1.5974933105107465,0.5928853754940269,0.873095703125
09:06:46.346,0.315,3.4179687499999956E-5,1.9754091793527029,2.0609824957652227,0.0992578125,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666663E-5,-1.5974933105107465,0.5928853754940278,0.873095703125
09:06:46.356,0.314375,2.6855468749999987E-5,2.4907458899902153,4.5634207689543995,0.098857421875,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666663E-5,-1.5974933105107463,0.5928853754940242,0.873095703125
09:06:46.368,0.31375,1.871744791666667E-5,3.2975255410449984,9.64083175803415,0.09845703125,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666663E-5,-1.5974933105107465,0.5928853754941086,0.873095703125
09:06:46.541,0.31375,1.871744791666667E-5,3.2975255410449984,9.640831758034192,0.09845703125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.0609824957650185,0.8742578125
09:06:46.601,0.313125,9.765625E-6,5.000000000000019,24.999999999999588,0.098056640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.060982495764782,0.8742578125
09:06:46.607,0.313125,9.765625E-6,5.0000000000000195,24.99999999999958,0.098056640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.060982495765015,0.8742578125
09:06:46.615,0.313125,9.765625E-6,5.0000000000000195,24.99999999999963,0.098056640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527324,2.0609824957650256,0.8742578125
09:06:46.620,0.313125,9.765625E-6,5.00000000000002,24.99999999999963,0.098056640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999987E-5,-2.4907458899902473,4.56342076895413,0.875419921875
09:06:46.626,0.313125,9.765625E-6,5.00000000000002,24.99999999999963,0.098056640625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999987E-5,-2.4907458899902473,4.563420768954162,0.875419921875
09:06:46.728,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999987E-5,-2.4907458899902473,4.563420768954404,0.875419921875
09:06:46.736,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541045,9.640831758033665,0.87658203125
09:06:46.742,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541045,9.640831758033684,0.87658203125
09:06:46.764,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541045,9.640831758033665,0.87658203125
09:06:46.778,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541045,9.640831758033663,0.87658203125
09:06:46.792,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449997,9.640831758033684,0.87658203125
09:06:46.927,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449997,9.640831758033611,0.87658203125
09:06:46.934,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410450024,9.64083175803378,0.87658203125
09:06:46.940,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902477,4.563420768954252,0.875419921875
09:06:46.946,0.3125,0.0,NaN,NaN,0.09765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902477,4.563420768954468,0.875419921875
09:06:46.970,0.311875,9.765625E-6,-5.000000000000014,25.000000000000092,0.097275390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.4907458899902477,4.563420768954496,0.875419921875
09:06:46.991,0.311875,9.765625E-6,-5.000000000000014,24.999999999999673,0.097275390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.563420768954268,0.875419921875
09:06:47.078,0.311875,9.765625E-6,-5.000000000000014,24.99999999999966,0.097275390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.563420768954188,0.875419921875
09:06:47.084,0.311875,9.765625E-6,-5.000000000000015,24.99999999999966,0.097275390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.563420768954174,0.875419921875
09:06:47.090,0.311875,9.765625E-6,-5.000000000000015,24.99999999999966,0.097275390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.563420768954183,0.875419921875
09:06:47.106,0.311875,9.765625E-6,-5.000000000000016,24.999999999999638,0.097275390625,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.563420768954428,0.875419921875
09:06:47.112,0.31125,1.871744791666667E-5,-3.2975255410450024,9.64083175803395,0.09689453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.563420768954136,0.875419921875
09:06:47.121,0.31125,1.871744791666667E-5,-3.2975255410450015,9.64083175803394,0.09689453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999997E-5,-2.490745889990247,4.56342076895386,0.875419921875
09:06:47.279,0.31125,1.871744791666667E-5,-3.2975255410450015,9.64083175803394,0.09689453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541045,9.640831758033647,0.87658203125
09:06:47.296,0.31125,1.871744791666667E-5,-3.2975255410450015,9.64083175803412,0.09689453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449997,9.64083175803375,0.87658203125
09:06:47.321,0.310625,2.6855468749999997E-5,-2.4907458899902117,4.563420768954451,0.096513671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449997,9.640831758033759,0.87658203125
09:06:47.354,0.310625,2.6855468749999997E-5,-2.4907458899902117,4.563420768954332,0.096513671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449997,9.640831758033686,0.87658203125
09:06:47.360,0.31125,3.90625E-5,-0.7540760869565357,3.924777667984211,0.0969140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541044999,9.640831758033759,0.87658203125
09:06:47.366,0.31125,3.90625E-5,-0.7540760869565354,3.9247776679842126,0.0969140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449984,9.640831758033654,0.87658203125
09:06:47.477,0.310625,4.720052083333332E-5,-0.685357001916153,2.279189558825607,0.096533203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449984,9.64083175803359,0.87658203125
09:06:47.483,0.310625,4.720052083333332E-5,-0.685357001916153,2.279189558825588,0.096533203125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449984,9.640831758033654,0.87658203125
09:06:47.489,0.31125,5.940755208333333E-5,-0.22095284141830654,1.6356916476850492,0.09693359375,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449984,9.64083175803355,0.87658203125
09:06:47.495,0.311875,7.080078125E-5,-0.0473286469116976,0.9808575336156222,0.097333984375,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999983E-5,-2.4907458899902477,4.5634207689542015,0.875419921875
09:06:47.501,0.3125,8.138020833333333E-5,0.0,0.43873517786561944,0.097734375,0.030625,9.765625E-6,-5.0,24.999999999999986,9.47265625E-4,0.935,3.417968750000001E-5,-1.9754091793527324,2.0609824957651863,0.8742578125
09:06:47.512,0.31375,1.2044270833333331E-4,0.6725526103863264,1.4007945559062005,0.0985546875,0.03,1.8717447916666665E-5,-3.2975255410449824,9.640831758034022,9.1796875E-4,0.935,3.417968750000001E-5,-1.9754091793527324,2.0609824957651997,0.8742578125
09:06:47.679,0.314375,1.2858072916666665E-4,0.5221329503283879,0.7892471878873151,0.098955078125,0.029375,2.685546875E-5,-2.4907458899902206,4.563420768954372,8.88671875E-4,0.935,3.417968750000001E-5,-1.9754091793527324,2.0609824957651686,0.8742578125
09:06:47.709,0.315,1.3590494791666666E-4,0.3800020717536708,0.33337977189924173,0.09935546875,0.02875,3.4179687499999996E-5,-1.9754091793527029,2.0609824957651055,8.59375E-4,0.934375,4.069010416666666E-5,-1.5974933105107463,0.5928853754940384,0.873095703125
09:06:47.720,0.315625,1.4241536458333334E-4,0.24397031206508746,-0.004839880616283043,0.099755859375,0.028125,4.0690104166666664E-5,-1.5974933105107687,0.5928853754940704,8.30078125E-4,0.934375,4.069010416666666E-5,-1.5974933105107465,0.59288537549405,0.873095703125
09:06:47.734,0.31625,1.4811197916666664E-4,0.1122552844665577,-0.25037074726514197,0.10015625,0.027500000000000004,4.6386718749999994E-5,-1.2966976262249161,-0.3536509257333065,8.0078125E-4,0.934375,4.069010416666666E-5,-1.5974933105107465,0.5928853754941565,0.873095703125
09:06:47.748,0.316875,1.5299479166666662E-4,-0.01665217142719896,-0.4198374597630474,0.100556640625,0.0275,4.6386718749999994E-5,-1.2966976262249148,-0.3536509257333029,8.0078125E-4,0.93375,4.6386718749999994E-5,-1.2966976262249001,-0.3536509257332545,0.87193359375
09:06:47.757,0.318125,1.399739583333334E-4,-0.10716307163695075,-0.2626940745665265,0.101337890625,0.0275,4.6386718749999994E-5,-1.2966976262249148,-0.35365092573330736,8.0078125E-4,0.933125,5.126953125000001E-5,-1.0436507793895204,-0.9975531714662047,0.870771484375
09:06:47.828,0.31875,1.424153645833333E-4,-0.24397031206507888,-0.3068484310720283,0.10173828125,0.026875000000000003,5.126953125000001E-5,-1.0436507793895298,-0.997553171466214,7.71484375E-4,0.9325,5.533854166666668E-5,-0.8219035275816559,-1.4473378284120217,0.869609375
