Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:13.014,-2.4,1.8333333333333328,-0.6130248167350175,-0.1765916440727766,7.52,56.16,4.556666666666666,0.5559706002626694,0.34030177403419426,3158.32,29.04,4.62333333333333,0.1352318034121245,-0.23692929515008387,847.76
12:19:13.029,-2.56,1.6733333333333327,-0.6724870408111104,-0.548052659682357,8.16,56.2,4.583333333333336,0.49294676227144235,0.2517675497337666,3162.84,28.84,3.5566666666666653,-0.2763266357562057,-0.8310984495131373,835.16
12:19:13.043,-2.44,1.6733333333333327,-0.8339803445184386,-0.21773605074215396,7.56,56.28,4.543333333333335,0.38749970741073725,0.23269080857253144,3171.8,28.84,3.5566666666666653,-0.27632663575620575,-0.831098449513124,835.16
12:19:13.057,-2.28,1.4599999999999997,-0.9503419614207068,0.2737278386515123,6.6,56.28,4.543333333333335,0.3874997074107373,0.23269080857253144,3171.8,29.0,3.25,-0.41741653562099185,-0.5266038309516508,844.12
12:19:13.062,-2.2,1.4999999999999998,-1.0649955403405114,0.43302591128678225,6.28,56.2,4.416666666666669,0.5035454695207862,0.5003623305664826,3162.68,29.08,3.2433333333333327,-0.5481489234358847,-0.414824186178433,848.76
12:19:13.198,-2.12,1.6933333333333325,-0.8699585814959285,0.26542730951074445,6.12,56.24,4.356666666666671,0.46005104047044615,0.5585991750695833,3167.12,29.28,2.9600000000000013,-0.6867626366445979,-0.006712727041755517,860.16
12:19:13.233,-2.04,1.873333333333334,-0.7701879198877173,0.08667159596925611,5.96,56.36,3.6566666666666645,0.8747349202993603,0.6514310136155137,3179.96,29.52,2.2600000000000016,-0.44162582785214144,-0.8571896425291272,873.6
12:19:13.262,-1.96,2.0400000000000005,-0.7286410539544729,-0.07064400587794584,5.8,56.28,3.7100000000000013,0.9738545823518726,0.7259160444684039,3171.0,29.68,2.0600000000000014,-0.5777678373051417,-0.5760639504753384,882.88
12:19:13.278,-1.76,1.773333333333334,-0.7093908894636987,0.13744557089475107,4.8,56.08,2.7433333333333336,0.8789835235052497,1.0175711283329099,3147.6,29.84,1.8066666666666655,-0.6916395577097944,-0.24050926739450995,892.16
12:19:13.297,-1.48,1.843333333333333,0.22567086843680698,0.7350592920272891,3.96,56.08,2.7433333333333327,0.87898352350525,1.0175711283329214,3147.6,30.0,1.5,-0.739580236347578,0.010540184453241785,901.44
12:19:13.313,-1.4,2.0833333333333335,0.23495645737456042,0.21453913043478368,3.96,56.08,2.7433333333333327,0.87898352350525,1.0175711283329187,3147.6,30.04,1.5400000000000007,-0.7924001647940113,-0.029799264951458238,903.88
12:19:13.398,-1.36,2.1566666666666667,0.17255712755687733,-0.012120888570188004,3.92,56.12,2.693333333333334,0.8369808635760992,1.0726213871925125,3152.04,30.04,1.5400000000000007,-0.7924001647940113,-0.029799264951451132,903.88
12:19:13.412,-1.3199999999999998,2.226666666666666,0.1107030828869164,-0.20552962853729673,3.88,56.12,2.693333333333335,0.8369808635760988,1.0726213871925268,3152.04,30.0,1.4166666666666667,-0.9669453265666563,0.05202620457624585,901.36
12:19:13.428,-1.2399999999999998,2.44,0.07734230630301395,-0.5208128632173143,3.88,56.12,2.693333333333335,0.8369808635760988,1.0726213871924788,3152.04,30.0,1.4166666666666667,-0.9669453265666563,0.05202620457624585,901.36
12:19:13.444,-1.2399999999999998,2.44,0.07734230630301395,-0.5208128632173148,3.88,55.96,2.0400000000000014,0.72864105395447,1.7814104638987978,3133.48,30.0,1.4166666666666667,-0.9669453265666563,0.05202620457623297,901.36
12:19:13.457,-1.1199999999999997,2.61,-0.04732864691169305,-0.7163085124104609,3.76,55.88,2.026666666666669,0.8877439063259691,2.0573089169577408,3124.52,30.08,1.4099999999999995,-1.1397486221279496,0.4128716058174704,906.16
12:19:13.464,-1.0,2.75,-0.17876166674570965,-0.8246169927808444,3.64,55.96,1.706666666666668,1.420232395074449,2.6085563327954606,3133.16,30.2,1.2499999999999993,-1.3999729946085637,1.460237154150236,913.24
12:19:13.598,-0.9599999999999996,2.706666666666667,-0.2521996086796475,-0.7238851465445069,3.52,55.88,1.5266666666666673,1.6862793660746869,4.198767174674646,3124.04,30.24,1.1900000000000015,-1.5667941428929304,2.147159724154724,915.6
12:19:13.615,-0.9200000000000002,2.576666666666667,-0.27215533719670454,-0.5484027741997828,3.32,55.72,0.7933333333333338,0.6116105875871028,0.5460775335477188,3105.48,30.36,0.7400000000000003,-1.234192028261346,0.8612500974428325,922.44
12:19:13.633,-0.8400000000000001,2.556666666666665,-0.41606371856234803,-0.4295480945119383,3.16,55.6,0.5833333333333329,0.24397031206507894,-0.3068484310720283,3091.92,30.48,0.5099999999999998,-1.0433459449620484,-0.15089969956823435,929.52
12:19:13.651,-0.7199999999999999,2.626666666666667,-0.5585636162701411,-0.3584635180483091,3.04,55.64,0.49000000000000027,0.6426670046900711,-0.6408726271827261,3096.28,30.48,0.5099999999999998,-1.0433459449620484,-0.1508996995682761,929.52
12:19:13.664,-0.6399999999999998,2.5733333333333333,-0.7116754989101663,-0.10137816257793641,2.88,55.68,0.4766666666666663,0.5231728229619638,-0.6882445617623456,3100.72,30.44,0.506666666666667,-0.9017585359794051,-0.3758909704050448,927.08
12:19:13.678,-0.6000000000000001,2.4999999999999996,-0.7974439316946348,0.15715415019762702,2.76,55.68,0.47666666666666635,0.5231728229619634,-0.688244561762295,3100.72,30.4,0.4999999999999998,-0.7685943273766769,-0.5375494071146178,924.64
12:19:13.747,-0.4799999999999998,2.2600000000000002,-1.0014962992671312,0.9385533206812342,2.4,55.68,0.47666666666666635,0.5231728229619635,-0.6882445617623443,3100.72,30.44,0.506666666666667,-0.9017585359794051,-0.3758909704049658,927.08
12:19:13.755,-0.36000000000000015,1.990000000000001,-1.2302039351936223,2.094579198253572,2.04,55.68,0.4766666666666664,0.5231728229619635,-0.6882445617623527,3100.72,30.44,0.506666666666667,-0.901758535979405,-0.3758909704050315,927.08
12:19:13.769,-0.2399999999999999,1.4400000000000004,-1.0685889694041861,3.007924962182207,1.44,55.64,0.40666666666666695,0.4727846941966766,-0.5380741502401256,3096.2,30.48,0.42666666666666675,-0.8954698830402185,-0.15227427124505777,929.44
12:19:13.782,-0.07999999999999999,0.8266666666666662,0.1671761685530068,0.04098836850612564,0.8,55.56,0.34000000000000025,0.4342291541971321,-0.6694749511057636,3087.24,30.56,0.33999999999999986,-0.9364436810211095,-0.002735341986064288,934.24
12:19:13.796,-0.039999999999999966,0.79,0.08235370986415047,0.274672207821161,0.76,55.48,0.2599999999999999,0.08526788484270882,-2.17391304347826,3078.28,30.64,0.24000000000000002,-0.621247398531969,-1.7621870882740593,939.04
12:19:13.807,0.0,0.75,0.0,0.5814668423364084,0.72,55.44,0.2566666666666668,0.25745935889731525,-2.1097479595503428,3073.84,30.64,0.24000000000000007,-0.6212473985319689,-1.762187088274058,939.04
12:19:13.947,0.0,0.75,0.0,0.5814668423364084,0.72,55.44,0.2566666666666668,0.2574593588973151,-2.109747959550341,3073.84,30.64,0.24000000000000002,-0.6212473985319692,-1.762187088274039,939.04
12:19:13.956,0.0,0.75,0.0,0.5814668423364071,0.72,55.44,0.2566666666666668,0.2574593588973151,-2.109747959550349,3073.84,30.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740351,939.04
12:19:13.974,-0.039999999999999966,0.79,0.08235370986415044,0.2746722078211592,0.76,55.44,0.2566666666666668,0.2574593588973151,-2.10974795955034,3073.84,30.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802355,936.6
12:19:13.999,-0.07999999999999995,0.8266666666666663,0.16717616855300643,0.04098836850612564,0.8,55.44,0.2566666666666668,0.2574593588973151,-2.1097479595503437,3073.84,30.56,0.2566666666666666,-0.25745935889729266,-2.1097479595503335,934.16
12:19:14.016,-0.1199999999999999,0.8599999999999998,0.2540448549686669,-0.1324292374683913,0.84,55.44,0.2566666666666668,0.2574593588973151,-2.1097479595503374,3073.84,30.56,0.2566666666666666,-0.2574593588972927,-2.1097479595503157,934.16
12:19:14.029,-0.19999999999999998,0.6666666666666665,-0.09984333190692327,-0.5054347826086967,0.68,55.44,0.2566666666666668,0.25745935889731525,-2.1097479595503366,3073.84,30.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503303,934.16
12:19:14.147,-0.24,0.606666666666667,-0.11225528446655088,-0.2503707472651562,0.64,55.4,0.2500000000000001,0.43478260869566115,-1.9762845849802255,3069.4,30.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503428,934.16
12:19:14.157,-0.24,0.6066666666666671,-0.11225528446655089,-0.2503707472651562,0.64,55.4,0.2500000000000001,0.4347826086956611,-1.976284584980235,3069.4,30.56,0.2566666666666666,-0.25745935889729277,-2.1097479595503392,934.16
12:19:14.171,-0.28,0.6266666666666667,0.016652171427194305,-0.4198374597630603,0.68,55.44,0.2566666666666668,0.25745935889731525,-2.1097479595503157,3073.84,30.6,0.3333333333333335,0.2823995881905698,-0.7173913043478306,936.68
12:19:14.185,-0.31999999999999995,0.5599999999999998,-0.030087639811570144,-0.15099419214325582,0.64,55.48,0.2599999999999999,0.0852678848427088,-2.1739130434782616,3078.28,30.6,0.3333333333333334,0.2823995881905699,-0.7173913043478288,936.68
12:19:14.201,-0.28,0.5433333333333334,-0.16935469373997653,0.03619481647978606,0.6,55.44,0.2566666666666668,0.25745935889731525,-2.109747959550324,3073.84,30.64,0.3233333333333334,0.13479422942319771,-0.6841906054962945,939.12
12:19:14.210,-0.36,0.48999999999999977,-0.14957535809354836,0.10815651581274777,0.6,55.44,0.2566666666666668,0.25745935889731525,-2.109747959550349,3073.84,30.64,0.3233333333333335,0.13479422942319774,-0.6841906054962923,939.12
12:19:14.347,-0.48,0.5100000000000001,-0.448853633072917,0.046652777207913054,0.72,55.48,0.2599999999999999,0.0852678848427088,-2.173913043478266,3078.28,30.64,0.3233333333333335,0.13479422942319771,-0.6841906054962923,939.12
12:19:14.361,-0.48,0.5100000000000001,-0.448853633072917,0.046652777207913054,0.72,55.48,0.2599999999999999,0.0852678848427088,-2.1739130434782585,3078.28,30.64,0.3233333333333335,0.13479422942319783,-0.6841906054962945,939.12
12:19:14.390,-0.4000000000000001,0.4166666666666666,-0.40413739264772985,0.2599209486166032,0.56,55.44,0.25666666666666677,0.25745935889731536,-2.1097479595503263,3073.84,30.64,0.3233333333333335,0.13479422942319788,-0.6841906054962994,939.12
12:19:14.408,-0.44000000000000006,0.42333333333333334,-0.2399341426852002,0.07726734821058612,0.6,55.44,0.25666666666666677,0.25745935889731536,-2.1097479595503446,3073.84,30.6,0.3333333333333334,0.28239958819056976,-0.7173913043478382,936.68
12:19:14.423,-0.52,0.34333333333333343,-0.5921732316402801,-0.5397386140561538,0.6,55.48,0.2599999999999999,0.0852678848427088,-2.173913043478267,3078.28,30.56,0.3399999999999999,0.43422915419715247,-0.6694749511057743,934.24
12:19:14.439,-0.52,0.34333333333333343,-0.5921732316402801,-0.5397386140561546,0.6,55.44,0.2566666666666668,0.25745935889731525,-2.109747959550338,3073.84,30.52,0.4266666666666666,-0.07956265511332718,-0.011145550271739246,931.88
12:19:14.497,-0.44000000000000006,0.42333333333333334,-0.23993414268520008,0.07726734821058612,0.6,55.44,0.2566666666666668,0.25745935889731525,-2.109747959550348,3073.84,30.52,0.4266666666666666,-0.07956265511332715,-0.011145550271728144,931.88
12:19:14.504,-0.4,0.5,-3.4132444753995105E-16,-0.023715415019763597,0.64,55.4,0.3333333333333335,-0.2823995881905697,-0.7173913043478293,3069.48,30.4,0.6666666666666669,-0.8985899871623014,2.038043478260871,924.8
12:19:14.510,-0.31999999999999995,0.7266666666666667,0.6990828435500362,1.1728461392338323,0.8,55.32,0.56,-1.2667933865491863,2.4706078083407608,3060.84,30.24,1.4399999999999997,-2.0765398550724603,5.981501305323778,915.84
12:19:14.516,0.0,2.8333333333333335,3.190756788108976,12.880096284037906,2.72,55.28,0.5433333333333331,-1.1876540702021503,2.4729851738117503,3056.4,29.96,3.5400000000000005,-2.630183786184913,7.853543869556269,901.0
12:19:14.526,0.5200000000000004,9.593333333333334,3.308022693032915,11.773273093764004,9.48,55.44,1.09,1.1278433163034929,5.676083613089409,3074.64,29.56,6.673333333333332,-2.3998044675979116,5.558716731141148,880.2
12:19:14.540,1.6399999999999997,39.74,3.558224760965486,13.563916985636839,40.84,55.56,1.34,0.9804710424021992,3.316010942866927,3088.2,29.32,7.3933333333333335,-1.9896682872673208,3.424848362446247,866.76
12:19:14.697,3.6399999999999997,132.90666666666667,3.353313893367423,11.692806554188715,140.84,55.6,1.3333333333333333,0.8824987130955518,3.2278903162055297,3092.64,29.2,7.583333333333333,-1.8009350565988058,2.727533336228997,859.92
12:19:14.726,6.080000000000001,258.16,2.69531423639514,6.578654664422844,284.8,55.8,2.5,1.7323781964400742,4.596679841897231,3116.04,29.2,7.583333333333333,-1.8009350565988054,2.727533336228994,859.92
12:19:14.737,9.239999999999997,467.77333333333337,2.361862502634577,4.748309354951294,534.44,56.48,14.343333333333334,3.776407886894655,16.14328455849737,3203.76,29.36,8.823333333333334,-1.283698649561289,2.197660441852843,870.48
12:19:14.760,12.600000000000005,678.3333333333334,1.9608843569849277,2.584255285540311,809.96,57.28,27.876666666666665,2.8513689152628747,7.645256075602967,3307.76,29.44,9.089999999999998,-1.2841993984968083,2.060194061688671,875.44
12:19:14.777,16.320000000000004,918.8933333333331,1.6594261938887154,1.292498058088297,1148.48,58.2,44.666666666666664,2.3053850281509276,4.190308523162018,3430.12,29.52,9.343333333333332,-1.2913631448350171,1.9480755243322,880.4
12:19:14.793,20.119999999999997,1142.7766666666666,1.3839564861778035,0.2842822915716998,1501.88,59.08,59.99333333333333,1.8664865812514724,1.983883694648064,3548.04,29.52,9.343333333333334,-1.2913631448350165,1.9480755243322063,880.4
12:19:14.898,23.239999999999995,1255.3566666666666,1.1198392614044594,-0.49986474797179303,1745.24,59.32,59.893333333333324,1.7752925395735923,1.7339983995401207,3576.36,29.2,10.916666666666666,-1.0577528756803847,0.7663750857088667,863.12
12:19:14.911,26.119999999999997,1323.2766666666666,0.8968914698255502,-1.0116076895080197,1952.6,59.28,60.29333333333333,1.7676869680392615,1.7154137259494888,3572.0,28.8,13.41666666666667,-0.932272356103563,0.1211397415650195,842.32
12:19:14.927,28.52000000000001,1336.6766666666665,0.7216158646340968,-1.2911968541233856,2096.6,58.8,69.33333333333333,1.3445857145682583,1.411229310770751,3524.0,28.4,15.583333333333336,-0.77038553756476,-0.43142944111876647,821.52
12:19:14.942,30.679999999999996,1320.4766666666667,0.5789946076002735,-1.4409967876030088,2208.92,58.08,86.49333333333334,0.7125512200443346,1.239447404647457,3456.32,27.88,18.44333333333333,-0.70308514587627,-0.5986455111083591,795.0
12:19:14.955,32.0,1279.6666666666667,0.5151118224330837,-1.4423904087460446,2252.48,56.8,133.0,-0.43132272225470314,2.313703476200679,3353.92,27.08,29.24333333333333,-1.2522352011837201,1.7356920873472363,761.4
12:19:14.963,33.12,1236.3600000000001,0.4725791574085878,-1.4174654367531698,2283.84,55.16,206.39000000000001,-1.046667781095958,2.5148819419834734,3240.76,26.16,42.88999999999999,-1.373455046963565,1.7640119985101705,725.52
12:19:15.097,34.12,1190.2766666666666,0.4487152269921787,-1.378695498468557,2306.84,53.12,311.10999999999996,-1.2918055094110434,2.1734039645692436,3120.4,25.2,56.25,-1.2619645732689209,0.9762456253354843,689.04
12:19:15.103,34.919999999999995,1146.0766666666666,0.4479672427463874,-1.3395560403498625,2319.64,50.760000000000005,436.19,-1.2868441862045426,1.432281598253355,2995.32,24.119999999999997,72.36,-1.1640348574595152,0.46869561052826736,651.24
12:19:15.109,35.96,1095.2900000000002,0.4336617781955625,-1.2884987789201867,2344.6,47.959999999999994,601.6233333333332,-1.2544916722474493,0.9561757764441694,2877.72,22.92,93.65999999999998,-1.095267668425834,0.2001447813088526,615.24
12:19:15.116,36.88,1047.5266666666669,0.4301495975683965,-1.2343725252378608,2365.76,45.160000000000004,756.5566666666665,-1.1003783907812268,0.20874647524003587,2765.72,21.839999999999996,106.89000000000003,-0.8949089233378568,-0.4397189124472063,579.6
12:19:15.121,37.6,1003.6666666666665,0.4507571659379704,-1.1931289194324601,2377.28,42.04,935.9566666666668,-0.9682898131431477,-0.27624723347550617,2665.88,20.72,119.21,-0.7147550566240746,-0.8838989450089074,543.76
12:19:15.127,38.56,949.5066666666665,0.47245194766455717,-1.1385883205941112,2398.4,38.79999999999999,1104.1666666666667,-0.8119565998529896,-0.7222701061888888,2565.44,19.759999999999998,123.68999999999998,-0.5253943913029216,-1.19751368646507,509.2
12:19:15.249,39.32,902.8933333333334,0.5102296761079862,-1.09895167137803,2412.84,35.56,1257.256666666667,-0.6501878696668455,-1.0887063395361207,2471.48,19.44,120.09000000000002,-0.48103056782943765,-1.1625900651394958,493.2
12:19:15.260,40.56,842.3400000000001,0.5303338713752626,-1.0376205454206344,2453.76,32.64000000000001,1352.1566666666668,-0.47008971425012935,-1.3921772962379309,2363.44,19.959999999999997,138.29,-0.20215058458939533,-0.8617475203342324,531.16
12:19:15.276,41.8,778.5833333333335,0.5795395424311589,-0.985073336226451,2494.68,30.119999999999997,1398.7766666666666,-0.297665005212637,-1.5780529246286346,2250.04,21.84,258.13999999999993,1.3524479465783967,3.831990959285874,724.8
12:19:15.286,43.44,709.8399999999998,0.6157265451641558,-0.9665670446212284,2568.48,27.35999999999999,1457.6566666666668,-0.1332359631708463,-1.70223751549428,2147.92,25.880000000000003,701.1933333333335,2.636983794189838,8.798207442251062,1342.92
12:19:15.292,45.0,652.25,0.6312111720124178,-0.9479839254940656,2651.16,23.559999999999995,1599.84,-0.03636891987550832,-1.6608329344400206,2090.92,27.56,761.6733333333333,2.2595062252862133,6.472940084585069,1490.76
12:19:15.301,46.35999999999999,607.8233333333334,0.6206528180100749,-0.9113923058857529,2732.76,19.479999999999986,1714.7600000000002,0.07312640991325212,-1.6004116531832335,2025.64,28.24,763.9400000000002,2.1722612997626234,6.157964531871219,1530.88
12:19:15.498,47.44,595.6733333333332,0.5166340913497703,-0.9476866967562936,2822.4,15.839999999999998,1753.89,0.23049596280001214,-1.550398418085314,1934.64,29.640000000000004,803.4900000000001,1.9164464700696398,4.856827419641812,1649.88
12:19:15.558,47.12,596.5266666666666,0.557699533106725,-0.9213966654895369,2792.96,12.119999999999996,1788.6100000000004,0.384302088924543,-1.4350950560620865,1863.96,29.959999999999997,804.2900000000001,1.8771345030635924,4.739336453950026,1669.72
