Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:12:55.789,23.56,1.5900000000000007,0.9374793560458149,0.11596141582055264,556.6,48.36,0.5733333333333336,-0.1071630716369508,-0.2626940745665376,2339.24,32.68,0.8933333333333326,-1.2121554362086522,1.7921938299771538,1068.84
12:12:55.795,23.44,1.339999999999999,1.1217395973966897,0.9694756704355232,550.72,48.36,0.5733333333333336,-0.10716307163695081,-0.2626940745665376,2339.24,32.64,0.9066666666666671,-1.0666615633688445,1.4279767359164044,1066.24
12:12:55.801,23.28,1.1266666666666676,1.2019373883815607,1.8380256224352127,543.04,48.36,0.5733333333333336,-0.1071630716369509,-0.2626940745665216,2339.24,32.6,0.9166666666666671,-0.9288728677477982,1.1355959886322724,1063.64
12:12:55.810,23.2,0.8333333333333329,1.0001890180529152,2.3440316205533502,539.04,48.4,0.583333333333333,-0.2439703120650788,-0.3068484310720141,2343.12,32.64,0.9066666666666671,-1.0666615633688445,1.4279767359164737,1066.24
12:12:55.816,23.08,0.493333333333333,-0.11167384762010844,-0.8160294147368172,533.16,48.36,0.5733333333333336,-0.10716307163695081,-0.2626940745665256,2339.24,32.72,0.7933333333333334,-1.3112094186600651,2.791221115277068,1071.36
12:12:55.826,23.12,0.5266666666666666,-0.18883239597933588,-0.970599243938937,535.04,48.4,0.4999999999999997,6.531385522196778E-15,-0.02371541501975738,2343.04,32.84,0.4733333333333334,-0.6181623076624962,1.2182318427628323,1078.92
12:12:55.988,23.16,0.556666666666667,-0.2742714677671133,-1.0760755830886453,536.92,48.48,0.4266666666666668,0.07956265511334487,-0.01114555027173969,2350.72,32.92,0.3266666666666665,-0.025615781946975405,0.4291690056679225,1084.04
12:12:56.001,23.12,0.5266666666666666,-0.18883239597933588,-0.9705992439389335,535.04,48.52,0.3433333333333332,0.5921732316402633,-0.5397386140561387,2354.52,32.96,0.28999999999999987,-0.04732864691169758,0.9808575336156151,1086.64
12:12:56.019,23.12,0.5266666666666666,-0.18883239597933577,-0.9705992439389366,535.04,48.52,0.3433333333333332,0.5921732316402633,-0.5397386140561831,2354.52,32.92,0.3266666666666665,-0.02561578194697545,0.4291690056679105,1084.04
12:12:56.040,23.12,0.5266666666666666,-0.18883239597933577,-0.9705992439389215,535.04,48.48,0.3433333333333332,0.7585868770282602,-0.3217865955410404,2350.64,32.88,0.35999999999999993,0.03220611916262698,0.021958717610896628,1081.44
12:12:56.065,23.16,0.5566666666666668,-0.2742714677671135,-1.0760755830886284,536.92,48.44,0.34000000000000025,0.9364436810211274,-0.002735341986168205,2346.76,32.84,0.39000000000000007,0.11067943741263975,-0.27363940407419873,1078.84
12:12:56.081,23.2,0.5833333333333333,-0.3659554680976242,-1.1373719448253556,538.8,48.36,0.2400000000000001,0.6212473985319686,-1.7621870882740893,2338.92,32.76,0.35666666666666663,0.10818181143141976,-0.2816063125108732,1073.56
12:12:56.139,23.32,0.6433333333333331,-0.1440834812060256,-0.5242679937185835,544.44,48.32,0.2266666666666667,0.8219035275816561,-1.4473378284120084,2335.04,32.76,0.35666666666666663,0.10818181143141975,-0.28160631251084123,1073.56
12:12:56.149,23.44,0.6733333333333337,-0.03777184764523049,-0.33343627087633276,550.08,48.28,0.20999999999999988,1.0436507793895218,-0.9975531714662345,2331.16,32.76,0.3566666666666665,0.10818181143141985,-0.28160631251082124,1073.56
12:12:56.155,23.52,0.5933333333333335,-0.072299889723255,-0.13300811920881683,553.76,48.28,0.20999999999999988,1.0436507793895222,-0.9975531714662451,2331.16,32.8,0.3333333333333332,1.6069050879209812E-14,-0.023715415019762265,1076.16
12:12:56.167,23.56,0.5900000000000003,-0.21778100805192568,-0.06619786917800674,555.64,48.28,0.20999999999999988,1.0436507793895222,-0.997553171466238,2331.16,32.8,0.3333333333333332,1.6069050879209812E-14,-0.023715415019753827,1076.16
12:12:56.173,23.56,0.5900000000000003,-0.21778100805192582,-0.0661978691780103,555.64,48.32,0.2266666666666667,0.8219035275816555,-1.447337828412063,2335.04,32.8,0.3333333333333332,1.604292366879699E-14,-0.023715415019787578,1076.16
12:12:56.185,23.56,0.5900000000000002,-0.21778100805192557,-0.0661978691780134,555.64,48.32,0.2266666666666667,0.8219035275816555,-1.4473378284120042,2335.04,32.84,0.3066666666666667,-0.09728724422339718,0.3524810030111247,1078.76
12:12:56.338,23.56,0.5900000000000003,-0.2177810080519256,-0.06619786917802717,555.64,48.32,0.2266666666666667,0.8219035275816553,-1.4473378284118996,2335.04,32.8,0.33333333333333315,1.6015979983058772E-14,-0.023715415019756048,1076.16
12:12:56.354,23.6,0.5833333333333331,-0.36595546809763246,0.07066225699765338,557.52,48.32,0.2266666666666667,0.8219035275816555,-1.4473378284119125,2335.04,32.8,0.33333333333333315,1.6094769851959933E-14,-0.023715415019745834,1076.16
12:12:56.376,23.64,0.5733333333333336,-0.5187894496069353,0.2844182412457039,559.4,48.28,0.20999999999999996,1.0436507793895218,-0.9975531714662123,2331.16,32.76,0.3566666666666665,0.10818181143141971,-0.28160631251084345,1073.56
12:12:56.394,23.64,0.5733333333333336,-0.5187894496069354,0.2844182412456919,559.4,48.24,0.18999999999999986,1.2966976262249,-0.3536509257333167,2327.28,32.72,0.3766666666666664,0.22381198664937568,-0.44472207114747686,1070.96
12:12:56.404,23.64,0.5733333333333336,-0.5187894496069354,0.28441824124568704,559.4,48.2,0.16666666666666652,1.5974933105107463,0.5928853754940331,2323.4,32.64,0.3233333333333335,0.13479422942319766,-0.6841906054963127,1065.68
12:12:56.410,23.68,0.5599999999999996,-0.6785281529919464,0.5863313704929087,561.28,48.16,0.14000000000000004,1.9754091793527322,2.0609824957651774,2319.52,32.6,0.2500000000000001,-0.43478260869566115,-1.9762845849802364,1063.0
12:12:56.598,23.72,0.4599999999999997,-0.46127870970955,0.6560218773583149,563.08,48.16,0.14000000000000004,1.9754091793527322,2.0609824957649927,2319.52,32.6,0.2500000000000001,-0.4347826086956611,-1.976284584980204,1063.0
12:12:56.647,23.68,0.5599999999999996,-0.6785281529919466,0.5863313704928572,561.28,48.2,0.1666666666666666,1.5974933105107463,0.5928853754940304,2323.4,32.6,0.2500000000000001,-0.434782608695661,-1.976284584980228,1063.0
12:12:56.656,23.6,0.833333333333333,-1.2145152362071132,1.789090909090909,557.76,48.24,0.18999999999999995,1.2966976262249001,-0.35365092573331847,2327.28,32.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740962,1065.6
12:12:56.661,23.56,1.0066666666666666,-1.3891290611587728,1.9446827534954911,556.04,48.28,0.21000000000000005,1.04365077938952,-0.9975531714662571,2331.16,32.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119978,1068.2
12:12:56.671,23.48,1.0933333333333333,-1.1310563561673734,0.9379122158135704,552.36,48.28,0.21000000000000005,1.0436507793895204,-0.99755317146621,2331.16,32.68,0.2266666666666667,-0.8219035275816559,-1.4473378284119263,1068.2
12:12:56.677,23.44,1.1733333333333333,-1.0084805578877436,0.3624762151700418,550.56,48.32,0.2266666666666667,0.8219035275816559,-1.447337828412025,2335.04,32.68,0.2266666666666667,-0.8219035275816561,-1.4473378284119391,1068.2
12:12:56.739,23.4,1.1666666666666667,-0.9056935758644485,0.2342502218278728,548.68,48.36,0.24000000000000002,0.6212473985319692,-1.7621870882740234,2338.92,32.68,0.2266666666666667,-0.8219035275816561,-1.4473378284120213,1068.2
12:12:56.745,23.36,1.156666666666667,-0.8063199929495682,0.14103117644778296,546.8,48.36,0.24000000000000002,0.6212473985319692,-1.7621870882740216,2338.92,32.68,0.2266666666666667,-0.8219035275816561,-1.4473378284118432,1068.2
12:12:56.750,23.32,1.2266666666666661,-0.7027723299820258,-0.26218926754184,545.0,48.36,0.24000000000000002,0.6212473985319691,-1.7621870882740447,2338.92,32.64,0.2400000000000001,-0.6212473985319686,-1.7621870882739885,1065.6
12:12:56.759,23.24,1.2733333333333337,-0.5153160268356036,-0.6073658137924882,541.32,48.4,0.25000000000000006,0.4347826086956613,-1.9762845849802395,2342.8,32.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740978,1065.6
12:12:56.765,23.16,1.3066666666666673,-0.33824475707243296,-0.83481767313685,537.64,48.44,0.25666666666666677,0.25745935889731525,-2.1097479595503064,2346.68,32.6,0.3333333333333334,-1.1295983527623186,0.4387351778655959,1063.08
12:12:56.781,23.08,1.3266666666666664,-0.16758870024023445,-0.9643426379718627,533.96,48.52,0.34333333333333327,0.5921732316402631,-0.539738614056136,2354.52,32.6,0.3333333333333333,-1.1295983527623195,0.4387351778656172,1063.08
12:12:56.899,22.96,1.4566666666666663,-0.07221289266135582,-1.0384256849253073,528.56,48.56,0.34000000000000014,0.4342291541971319,-0.6694749511057734,2358.4,32.6,0.3333333333333333,-1.1295983527623192,0.43873517786564786,1063.08
12:12:56.918,22.76,1.6066666666666674,-0.3089242634045995,-0.6519993578546583,519.56,48.64,0.4066666666666668,0.4727846941966772,-0.5380741502400834,2366.24,32.6,0.3333333333333333,-1.1295983527623192,0.4387351778656119,1063.08
12:12:56.959,22.52,1.926666666666666,-0.7561511690602054,0.17567710243804902,509.0,48.72,0.45999999999999974,0.409715832793387,-0.6795579697691991,2374.08,32.6,0.3333333333333334,-1.1295983527623186,0.43873517786562966,1063.08
12:12:56.966,22.28,2.626666666666668,-1.0053940827506451,0.8443143612932857,498.92,48.8,0.49999999999999983,0.3074377309506856,-0.8458498023715366,2381.92,32.6,0.3333333333333333,-1.1295983527623192,0.4387351778656563,1063.08
12:12:56.976,22.0,3.5833333333333335,-1.1617678794286543,1.0952699568402666,487.44,48.92,0.6599999999999997,0.6600558211935167,0.2578788241742025,2393.8,32.6,0.3333333333333334,-1.1295983527623188,0.43873517786557326,1063.08
12:12:56.985,21.64,5.3233333333333315,-1.4228106094948942,1.895520665284229,473.4,49.04,1.0399999999999998,1.195800096567902,1.745401337792635,2405.92,32.6,0.3333333333333334,-1.1295983527623186,0.438735177865603,1063.08
12:12:57.089,21.32,6.310000000000002,-1.2349326199136395,0.8139963005609969,460.6,49.2,1.333333333333333,1.1648983012861258,1.0890563241106985,2421.92,32.64,0.40666666666666673,-0.5750537237924194,0.5493869321966254,1065.76
12:12:57.101,21.24,6.023333333333333,-1.2758109980501118,0.9455413854321995,456.92,49.2,1.3333333333333333,1.1648983012861256,1.0890563241106586,2421.92,32.68,0.39333333333333337,-0.756115824366618,0.9670793341152351,1068.36
12:12:57.110,21.24,6.023333333333333,-1.2758109980501118,0.945541385432203,456.92,49.2,1.3333333333333333,1.1648983012861258,1.0890563241106435,2421.92,32.68,0.3933333333333333,-0.7561158243666185,0.9670793341153443,1068.36
12:12:57.116,21.12,5.693333333333334,-1.29432736295455,1.0426546292105412,451.52,49.4,1.8333333333333333,1.269837120379681,1.19929441740436,2442.12,32.6,0.6666666666666669,-1.5974933105107731,3.483201581027683,1063.4
12:12:57.123,21.04,5.539999999999999,-1.2606404007013177,1.0595810304497117,448.0,49.56,2.0066666666666664,1.062720648534191,0.3269536982573129,2458.12,32.52,0.9266666666666666,-1.5845422428358376,2.319804803923253,1058.44
12:12:57.133,20.84,5.723333333333333,-1.045119793950995,0.425984130884387,439.8,49.68,1.9766666666666666,0.9185104176508222,-0.0076511346086594045,2470.0,32.44,1.1733333333333336,-1.4360927347397252,1.1835887735602544,1053.48
12:12:57.288,20.72,5.293333333333334,-1.1221127512676854,0.5872493362207152,434.4,49.8,1.916666666666666,0.7987794788866797,-0.2480928293371627,2481.88,32.44,1.1733333333333336,-1.4360927347397252,1.183588773560274,1053.48
12:12:57.300,20.8,5.833333333333335,-0.8640820916982529,0.4927192062595753,438.24,49.88,1.943333333333334,0.6324958040827795,-0.5078116818816678,2489.88,32.48,1.2599999999999998,-1.2908097018521538,0.9767396930957792,1056.16
12:12:57.313,21.12,9.193333333333333,0.4801619078200132,2.368273781296846,454.88,49.96,1.9566666666666659,0.47386010633583897,-0.6870208491086576,2497.88,32.6,1.7500000000000002,-0.23476054224175935,1.580705009276441,1064.44
12:12:57.330,21.68,16.893333333333334,1.4898135273323418,4.155729398085528,486.24,50.04,1.9566666666666672,0.32040758782413564,-0.7943899027113477,2505.88,32.56,1.7566666666666666,-0.14042872858159688,1.5176067288957462,1061.84
12:12:57.342,23.04,61.20666666666667,3.1420415300833002,11.956135321422241,589.6,50.64,9.656666666666666,3.499137643533029,15.008006360002247,2573.68,32.12,6.1933333333333325,-2.8989113472225236,11.668970764573704,1037.64
12:12:57.356,25.36,190.74,3.1952523176469225,10.89814369232031,826.24,51.16,14.639999999999999,2.6173684181137618,6.933306119512766,2631.4,31.72,9.46,-2.2908392302555742,5.648315136764571,1015.24
12:12:57.490,29.56,602.34,3.222651548658496,10.930727325003888,1452.04,52.04,30.039999999999992,2.5132176348469457,6.124463621020826,2737.0,31.36,11.74,-1.8334868570444536,2.8522434230346283,994.72
12:12:57.504,33.35999999999999,911.4066666666668,2.457816738463227,5.207869216031282,1987.84,53.16,54.30666666666667,2.2973297768653556,4.717111099221997,2878.12,30.88,15.860000000000001,-1.5731430306508636,1.4601496326839039,968.8
12:12:57.537,37.0,1164.0833333333333,1.952682188564298,2.4678621881347444,2486.52,53.48,54.093333333333334,2.183604520309189,4.3161640380118325,2912.04,30.88,15.86,-1.5731430306508638,1.460149632683902,968.8
12:12:57.560,40.67999999999999,1387.6433333333334,1.5800679487745632,0.8874952977248372,2987.0,53.12,61.443333333333335,1.6836078551810747,3.5368938317539893,2880.72,30.76,15.94,-1.4690026710913073,1.1979503033320436,961.48
12:12:57.576,43.35999999999999,1462.9066666666668,1.3274318943813166,0.11190275200103228,3284.48,52.56,74.09000000000002,1.0664107100129598,2.709827293201764,2833.68,30.32,19.643333333333334,-1.2336252782307897,0.22588085891092113,938.16
12:12:57.587,45.16000000000001,1463.8066666666666,1.1912408380335766,-0.17183362306743577,3444.68,52.24,79.02333333333334,0.9888726417116865,2.278937742075782,2804.88,29.72,27.793333333333333,-1.2679443735293534,0.5351092983921268,909.96
12:12:57.638,45.79999999999999,1443.1666666666667,1.1719053051621218,-0.18124769988167566,3483.08,52.08,80.41000000000001,1.0070381102124306,2.1790771906219817,2789.52,28.68,49.89333333333334,-1.7600274135480778,3.2239564533428418,870.44
12:12:57.645,46.0,1433.8333333333333,1.1723914649433984,-0.17434578885767893,3492.48,52.16,80.05666666666667,0.9863235111814098,2.1855203611782326,2797.52,27.44,79.75666666666666,-1.7658539977707848,2.813382462583288,829.52
12:12:57.652,45.79999999999999,1445.6666666666667,1.1651144960153965,-0.18647407404447414,3485.48,52.12,80.27666666666667,0.9954773874563264,2.1763684681065643,2793.56,27.28,78.54333333333332,-1.7589886183241874,2.8464283314136685,819.6
12:12:57.658,46.12,1430.36,1.166827779392165,-0.17445558155132623,3500.2,52.16,80.14,0.9839673248680263,2.1743622726659533,2797.6,27.759999999999998,90.02333333333333,-1.3135005692337949,2.289795369817388,857.04
12:12:57.664,44.919999999999995,1536.6600000000005,1.0168355201604657,-0.22289430684675748,3493.0,51.92,82.65999999999998,0.9932790618210625,1.991896684443474,2775.04,28.4,107.25,-0.8270358261974445,1.760044403235204,909.52
12:12:57.671,42.919999999999995,1752.9933333333338,0.7119302565566104,-0.18748496727829966,3525.0,51.04,103.70666666666666,0.47301962093621264,1.5289778482390162,2704.64,29.28,135.04333333333335,-0.2924067193570116,1.3775757113842566,986.96
12:12:57.840,41.39999999999999,1899.166666666667,0.6002829001042495,-0.3043965748872721,3537.16,48.959999999999994,207.70666666666662,-1.370777323875496,5.140780116960709,2596.48,30.44,177.67333333333332,0.1906265519295131,1.1598539918756572,1097.16
12:12:57.873,40.28,1989.7933333333333,0.5722982423428349,-0.4139278925409098,3532.68,46.16,385.97333333333336,-1.866411403432796,4.870747202769939,2501.28,31.4,207.83333333333337,0.24893736127356839,0.5305392675980518,1185.48
12:12:57.888,39.48,2036.2599999999995,0.5860003922195837,-0.47636661071623543,3513.48,43.32000000000001,576.7266666666667,-1.7160840346094437,2.910259830794404,2430.28,32.239999999999995,228.2733333333334,0.1862994276252,0.05074472701837651,1258.56
12:12:57.901,39.48,2036.2599999999995,0.5860003922195837,-0.47636661071623365,3513.48,39.88,839.0266666666666,-1.5911555757855058,1.8962654692499585,2395.88,33.2,252.8333333333333,0.1336986348892357,-0.34145402996410157,1344.96
12:12:57.910,38.71999999999999,2079.9599999999996,0.599851101331797,-0.5304669158687205,3496.0,35.919999999999995,1122.8266666666666,-1.4057254651702358,0.965554699198929,2368.16,34.12,267.85999999999996,0.019635432042046236,-0.5916369430363524,1421.32
12:12:57.916,37.52,2160.26,0.6044207316172534,-0.6139507770039718,3481.6,32.32000000000001,1326.2266666666665,-1.1542847931516738,0.01661063345090419,2317.76,35.08,282.65999999999997,-0.09274969643853166,-0.7752232582975029,1501.96
12:12:58.039,36.88,2196.526666666666,0.6176018307165695,-0.6512037806453952,3468.8,28.679999999999996,1515.8099999999997,-0.934136457850742,-0.634039495780252,2277.72,36.2,302.1666666666667,-0.1893698771514632,-0.9180054688031904,1600.52
12:12:58.050,36.239999999999995,2227.9400000000005,0.6365735457244072,-0.6787543270550351,3452.16,25.200000000000006,1656.75,-0.7272033113831772,-1.1009482137885809,2225.52,37.040000000000006,314.20666666666665,-0.28711106645997725,-1.0043326312311356,1673.6
12:12:58.057,35.35999999999999,2267.906666666667,0.6652788306417071,-0.7063248196572456,3427.52,21.840000000000007,1758.3900000000003,-0.5348391926720815,-1.4219205311894656,2165.04,37.8,323.83333333333337,-0.38039277739703015,-1.0502630291651984,1739.72
12:12:58.064,34.35999999999999,2304.0733333333333,0.7062239015193201,-0.7159300460156901,3392.52,18.400000000000013,1845.25,-0.35489948591210413,-1.6362644931131245,2110.0,38.44,331.67333333333323,-0.46011536976704465,-1.0740428227877716,1796.04
12:12:58.075,33.03999999999999,2345.8733333333334,0.7628178970966268,-0.7080434983901167,3343.68,15.03999999999999,1899.29,-0.18119460748647934,-1.7611375098997175,2049.52,39.2,335.9166666666667,-0.5701821022660274,-1.0233112359391097,1859.12
12:12:58.081,30.839999999999993,2366.2233333333343,0.882222875157341,-0.5723881840284202,3222.68,11.239999999999993,1872.6900000000003,-0.01808826355772421,-1.799962150078226,1924.12,40.32000000000001,327.14333333333326,-0.7468727750651026,-0.7412216996963026,1939.76
12:12:58.239,27.799999999999994,2285.9166666666665,1.0795028727741245,-0.13036887476541903,2967.32,7.440000000000003,1831.8400000000004,0.14604551680510633,-1.7714628950455333,1813.92,41.44,318.09000000000003,-0.9328363138044798,-0.38106913519544205,2022.64
